original_game_id,user_id,game_id,category_id,level_id,position
v1poyez6,qjo0q30j,76r33256,wdm93yok,None,2
v1poyez6,qjo0q30j,m9dowk1p,p7kjr423,None,62
v1poyez6,qjo0q30j,j1np4l6p,9kvx3w32,xd0xp0dq,5
v1poyez6,qjo0q30j,9d342e6l,wkpqzq8d,None,1
v1poyez6,qjo0q30j,v1poyez6,xd1l35wk,None,1
v1poyez6,qjo0q30j,4pd0n31e,wk6pexd1,None,796
v1poyez6,qjo0q30j,v1pyjp18,wk6em6e2,None,8
v1poyez6,qjo0q30j,v1pyjp18,wk6em6e2,None,4
v1poyez6,qjo0q30j,v1pyjp18,wk6em6e2,None,1
v1poyez6,qjo0q30j,kdkzrkxd,7kjqmygd,n93o62n9,7
v1poyez6,qjo0q30j,v1pyjp18,wk6em6e2,None,9
v1poyez6,kjpe6pkx,v1poyez6,xd1l35wk,None,2
v1poyez6,kj93ymvj,m1mxym46,jdrowznd,None,2
v1poyez6,kj93ymvj,nd2eowed,rklrpoqk,None,3
v1poyez6,kj93ymvj,ldemyx13,rklmxndn,None,5
v1poyez6,kj93ymvj,ldemyx13,q25x47gk,5924jrw6,1
v1poyez6,kj93ymvj,v1poyez6,xd1l35wk,None,3
v1poyez6,dx3q916j,yd4g4pde,zdn6m92q,nwlpvxe9,2
v1poyez6,dx3q916j,m1mxym46,824jqwe2,None,2
v1poyez6,dx3q916j,yd4g4pde,ndxgy12q,None,2
v1poyez6,dx3q916j,46wrrl1r,xd1vq7d8,None,1
v1poyez6,dx3q916j,46wrrl1r,wk6jeved,None,1
v1poyez6,dx3q916j,nd2eowed,rklrpoqk,None,2
v1poyez6,dx3q916j,m1mxym46,02qme57d,None,1
v1poyez6,dx3q916j,m1mxym46,jdrowznd,None,1
v1poyez6,dx3q916j,o1yzzvdq,w20pv3vk,owo77z39,3
v1poyez6,dx3q916j,o1yzzvdq,w20pv3vk,5wkn865w,2
v1poyez6,dx3q916j,nd2eowed,zdn86y7d,None,1
v1poyez6,dx3q916j,w6jnz71j,9kvpnx3k,None,4
v1poyez6,dx3q916j,w6jnz71j,9d8plvwk,None,4
v1poyez6,dx3q916j,w6jnz71j,mke9lq8d,None,2
v1poyez6,dx3q916j,w6jnz71j,5dw467ek,None,2
v1poyez6,dx3q916j,w6jnz71j,wk6nevq2,None,3
v1poyez6,dx3q916j,w6jnz71j,02qyppdy,None,2
v1poyez6,dx3q916j,w6jnz71j,zd30qyrd,None,3
v1poyez6,dx3q916j,w6jnz71j,jdz17vkv,None,5
v1poyez6,dx3q916j,yd4g4pde,zdn6m92q,5d7zm66w,2
v1poyez6,dx3q916j,yd4g4pde,zdn6m92q,rdq5v22d,2
v1poyez6,dx3q916j,yd4g4pde,w20l0v2n,None,1
v1poyez6,dx3q916j,yd4g4pde,zdn6m92q,495l0o3d,2
v1poyez6,dx3q916j,yd4g4pde,zdn6m92q,o9x3v5p9,2
v1poyez6,dx3q916j,yd4g4pde,q25y0vdo,r9goz5w2,1
v1poyez6,dx3q916j,yd4g4pde,q25y0vdo,rdqv0k9x,1
v1poyez6,dx3q916j,yd4g4pde,rkl1xrdn,None,1
v1poyez6,dx3q916j,yd4g4pde,zdn6m92q,r9goz5w2,1
v1poyez6,dx3q916j,yd4g4pde,zdn6m92q,o9xv20dl,1
v1poyez6,dx3q916j,yd4g4pde,zdn6m92q,4950j0dp,1
v1poyez6,dx3q916j,yd4g4pde,zdn6m92q,rdqv0k9x,1
v1poyez6,dx3q916j,yd4g4pde,q25y0vdo,y9m1vqx9,2
v1poyez6,dx3q916j,yd4g4pde,zdn6m92q,69znvog9,2
v1poyez6,dx3q916j,yd4g4pde,zdn6m92q,z98g0vpw,2
v1poyez6,dx3q916j,yd4g4pde,zdn6m92q,ldy8v7rw,2
v1poyez6,dx3q916j,yd4g4pde,q25y0vdo,4950j0dp,1
v1poyez6,dx3q916j,yd4g4pde,zdn6m92q,ywem7k7d,2
v1poyez6,dx3q916j,yd4g4pde,q25y0vdo,o9xv20dl,1
