original_game_id,user_id,game_id,category_id,level_id,position
nd28w3ed,j0nzqew8,kdkzmvxd,jdz8lxvd,r9g2v52d,1
nd28w3ed,j0nzqew8,kdkzmvxd,zdn4zgqk,o9xnpq7w,1
nd28w3ed,j0nzqew8,kdkzmvxd,jdz8lxvd,rdqjxrg9,2
nd28w3ed,j0nzqew8,kdkzmvxd,zdn4zgqk,rdqjxrg9,1
nd28w3ed,j0nzqew8,kdkzmvxd,jdz8lxvd,rdqjxrg9,1
nd28w3ed,j0nzqew8,kdkzmvxd,zdn4zgqk,kwj5nj19,1
nd28w3ed,j0nzqew8,kdkzmvxd,zdn4zgqk,y9mjl309,1
nd28w3ed,j0nzqew8,kdkzmvxd,zdn4zgqk,z9861lrd,1
nd28w3ed,j0nzqew8,kdkzmvxd,zdn4zgqk,592zxl69,1
nd28w3ed,j0nzqew8,kdkzmvxd,zdn4zgqk,rdqjxqo9,2
nd28w3ed,j0nzqew8,kdkzmvxd,zdn4zgqk,5wkjymxd,1
nd28w3ed,j0nzqew8,kdkzmvxd,jdz8lxvd,5wkjymxd,1
nd28w3ed,j0nzqew8,kdkzmvxd,zdn4zgqk,ywe16pld,1
nd28w3ed,j0nzqew8,kdkzmvxd,jdz8lxvd,ywe16pld,1
nd28w3ed,j0nzqew8,kdkzmvxd,q25qjz82,None,2
nd28w3ed,j0nzqew8,kdkzmvxd,jdz8lxvd,rdqjxmg9,1
nd28w3ed,j0nzqew8,kdkzmvxd,zdn4zgqk,rdqjxmg9,1
nd28w3ed,j0nzqew8,kdkzmvxd,jdz8lxvd,n9376xrd,2
nd28w3ed,j0nzqew8,kdkzmvxd,zdn4zgqk,rdn0em6w,3
nd28w3ed,j0nzqew8,kdkzmvxd,zdn4zgqk,n9376erd,3
nd28w3ed,j0nzqew8,kdkzmvxd,zdn4zgqk,n9376xrd,2
nd28w3ed,j0nzqew8,kdkzmvxd,zdn4zgqk,ldyymx7d,2
nd28w3ed,j0nzqew8,kdkzmvxd,zdn4zgqk,xd0gz1jw,1
nd28w3ed,j0nzqew8,kdkzmvxd,zdn4zgqk,n93761rd,1
nd28w3ed,j0nzqew8,kdkzmvxd,zdn4zgqk,r9g2vm2d,1
nd28w3ed,j0nzqew8,kdkzmvxd,jdz8lxvd,o9xnpy7w,1
nd28w3ed,j0nzqew8,kdkzmvxd,jdz8lxvd,xd4jq58d,1
nd28w3ed,j0nzqew8,kdkzmvxd,jdz8lxvd,xd0gz1jw,2
nd28w3ed,j0nzqew8,kdkzmvxd,jdz8lxvd,r9g2vm2d,1
nd28w3ed,j0nzqew8,kdkzmvxd,jdz8lxvd,ldyym0pd,1
nd28w3ed,j0nzqew8,kdkzmvxd,zdn4zgqk,n937632d,1
nd28w3ed,j0nzqew8,kdkzmvxd,jdz8lxvd,n937632d,2
nd28w3ed,j0nzqew8,kdkzmvxd,q25qjz82,None,2
nd28w3ed,j0nzqew8,kdkzmvxd,jdz8lxvd,49567g4d,1
nd28w3ed,j0nzqew8,kdkzmvxd,zdn4zgqk,49567g4d,1
nd28w3ed,j0nzqew8,kdkzmvxd,zdn4zgqk,xd17gryd,2
nd28w3ed,j0nzqew8,kdkzmvxd,jdz8lxvd,49567q4d,1
nd28w3ed,j0nzqew8,kdkzmvxd,zdn4zgqk,xd17gzyd,2
nd28w3ed,j0nzqew8,kdkzmvxd,jdz8lxvd,xd17gzyd,1
nd28w3ed,j0nzqew8,kdkzmvxd,zdn4zgqk,ywe16g4d,1
nd28w3ed,j0nzqew8,kdkzmvxd,zdn4zgqk,nwllr1gw,1
nd28w3ed,j0nzqew8,kdkzmvxd,zdn4zgqk,ewpjg5yw,2
nd28w3ed,j0nzqew8,kdkzmvxd,jdz8lxvd,nwllr1gw,1
nd28w3ed,j0nzqew8,kdkzmvxd,jdz8lxvd,owo0zn3w,2
nd28w3ed,j0nzqew8,kdkzmvxd,jdz8lxvd,y9mjl309,2
nd28w3ed,j0nzqew8,kdkzmvxd,zdn4zgqk,y9mjlm09,3
nd28w3ed,j0nzqew8,kdkzmvxd,jdz8lxvd,n93761rd,1
nd28w3ed,j0nzqew8,kdkzmvxd,zdn4zgqk,o9xnpy7w,1
nd28w3ed,j0nzqew8,kdkzmvxd,zdn4zgqk,5d7vojed,2
nd28w3ed,j0nzqew8,kdkzmvxd,jdz8lxvd,5d7vojed,3
nd28w3ed,j0nzqew8,kdkzmvxd,jdz8lxvd,xd17g1zd,2
nd28w3ed,j0nzqew8,kdkzmvxd,jdz8lxvd,y9mjlzz9,1
nd28w3ed,j0nzqew8,kdkzmvxd,824ne4nk,None,2
nd28w3ed,j0nzqew8,kdkzmvxd,zdn4zgqk,xd4jq18d,1
nd28w3ed,j0nzqew8,kdkzmvxd,jdz8lxvd,592zxk69,1
nd28w3ed,j0nzqew8,kdkzmvxd,zdn4zgqk,ewpjg24w,3
nd28w3ed,j0nzqew8,kdkzmvxd,jdz8lxvd,69z3kj4d,1
nd28w3ed,j0nzqew8,kdkzmvxd,zdn4zgqk,29v3o6xw,1
nd28w3ed,j0nzqew8,kdkzmvxd,jdz8lxvd,kwj5nk19,1
nd28w3ed,j0nzqew8,kdkzmvxd,zdn4zgqk,kwj5nk19,1
nd28w3ed,j0nzqew8,kdkzmvxd,zdn4zgqk,xd4jqz8d,3
nd28w3ed,j0nzqew8,kdkzmvxd,zdn4zgqk,69z3kj4d,2
nd28w3ed,j0nzqew8,kdkzmvxd,jdz8lxvd,5d7vorqd,1
nd28w3ed,j0nzqew8,kdkzmvxd,jdz8lxvd,29v3o6xw,2
nd28w3ed,j0nzqew8,kdkzmvxd,zdn4zgqk,ldyym0pd,1
nd28w3ed,j0nzqew8,kdkzmvxd,zdn4zgqk,69z3k0xd,2
nd28w3ed,j0nzqew8,kdkzmvxd,zdn4zgqk,o9xnpq7w,3
nd28w3ed,j0nzqew8,kdkzmvxd,zdn4zgqk,r9g2v52d,1
