original_game_id,user_id,game_id,category_id,level_id,position
k6q8rx6g,jprqpqy8,j1n8mel1,z27wn7ok,None,2
k6q8rx6g,jprqpqy8,k6q8rx6g,5dwj9ggk,None,1
k6q8rx6g,jprqpqy8,k6q8rx6g,7dg8x642,None,1
k6q8rx6g,jprqpqy8,nd2e4oqd,z271yp42,None,2
k6q8rx6g,jprqpqy8,j1l2ee6g,wk6pqopd,None,1
k6q8rx6g,jprqpqy8,j1l2ee6g,ndxjvmv2,None,1
k6q8rx6g,jprqpqy8,j1l2ee6g,rklxoq8k,None,1
k6q8rx6g,jprqpqy8,9dorxodp,wk68q0r2,None,1
k6q8rx6g,jprqpqy8,9dorxodp,9kv0q32g,r9gol2w2,2
k6q8rx6g,jprqpqy8,9dorxodp,7kj88oxd,None,1
k6q8rx6g,jprqpqy8,9dorxodp,9kv0q32g,69zv6ow1,1
k6q8rx6g,jprqpqy8,9dorxodp,9kv0q32g,4950xjdp,1
k6q8rx6g,jprqpqy8,9dorxodp,9kv0q32g,z9805ldl,1
k6q8rx6g,jprqpqy8,j1l2ee6g,wk6pqopd,None,1
k6q8rx6g,jprqpqy8,4d7jpzd7,9kvx1y32,None,1
k6q8rx6g,jprqpqy8,4d7jpzd7,9kv6gy02,None,1
k6q8rx6g,jprqpqy8,4d7jpzd7,jdrpngl2,None,2
k6q8rx6g,jprqpqy8,4d7jpzd7,9d8vwq6k,None,1
k6q8rx6g,jprqpqy8,pd05301e,jdzl1v2v,xd0l7jdq,1
k6q8rx6g,jprqpqy8,9dorxodp,zd3mg82n,None,1
k6q8rx6g,jprqpqy8,9dorxodp,xd1r614k,None,1
k6q8rx6g,jprqpqy8,pd02301e,rklp98dn,None,1
k6q8rx6g,jprqpqy8,pd02301e,vdov0v2p,gdr678dz,1
k6q8rx6g,jprqpqy8,pd02301e,ndxgev2q,None,1
k6q8rx6g,jprqpqy8,pd02301e,mke41vx2,None,1
k6q8rx6g,jprqpqy8,9dorxodp,9kv0q32g,rdnv3v9m,1
k6q8rx6g,jprqpqy8,9dorxodp,9kv0q32g,z980pldl,1
k6q8rx6g,jprqpqy8,9dorxodp,9kv0q32g,n93pked0,1
k6q8rx6g,jprqpqy8,9dorxodp,9kv0q32g,rw6027w7,1
k6q8rx6g,jprqpqy8,9dorxodp,9kv0q32g,xd0jp1wq,1
k6q8rx6g,jprqpqy8,9dorxodp,9kv0q32g,xd4mppdm,1
k6q8rx6g,jprqpqy8,9dorxodp,9kv0q32g,29vvgn9v,1
k6q8rx6g,jprqpqy8,9dorxodp,9kv0q32g,5921mrw6,1
k6q8rx6g,jprqpqy8,9dorxodp,9kv0q32g,owov4y96,2
k6q8rx6g,jprqpqy8,9dorxodp,9kv0q32g,kwjm4zwg,1
k6q8rx6g,jprqpqy8,9dorxodp,9kv0q32g,5d70qv9y,1
k6q8rx6g,jprqpqy8,9dorxodp,9kv0q32g,rdqv419x,1
k6q8rx6g,jprqpqy8,9dorxodp,9kv0q32g,o9xvr1dl,1
k6q8rx6g,jprqpqy8,9dorxodp,9kv0q32g,ldyvqzd3,1
k6q8rx6g,jprqpqy8,9dorxodp,9kv0q32g,rdnv369m,1
k6q8rx6g,jprqpqy8,9dorxodp,9kv0q32g,ldyvq7d3,1
k6q8rx6g,jprqpqy8,9dorxodp,9kv0q32g,z980p1dl,1
k6q8rx6g,jprqpqy8,9dorxodp,9kv0q32g,n93pkrd0,1
k6q8rx6g,jprqpqy8,9dorxodp,9kv0q32g,owo34qvw,1
k6q8rx6g,jprqpqy8,9dorxodp,9kv0q32g,kwjv41rw,1
k6q8rx6g,jprqpqy8,9dorxodp,9kv0q32g,5d72qz5w,1
k6q8rx6g,jprqpqy8,9dorxodp,9kv0q32g,rdqn45md,1
k6q8rx6g,jprqpqy8,9dorxodp,9kv0q32g,495mxl2w,1
k6q8rx6g,jprqpqy8,9dorxodp,9kv0q32g,o9xxr369,1
k6q8rx6g,jprqpqy8,9dorxodp,9kv0q32g,r9g7q1q9,1
k6q8rx6g,jprqpqy8,9dorxodp,9kv0q32g,69z8en69,1
k6q8rx6g,jprqpqy8,9dorxodp,9kv0q32g,yweqxmqw,1
k6q8rx6g,jprqpqy8,9dorxodp,9kv0q32g,nwl24ppd,1
k6q8rx6g,jprqpqy8,9dorxodp,9kv0q32g,gdry618w,1
k6q8rx6g,jprqpqy8,9dorxodp,9kv0q32g,xd14l8qd,1
k6q8rx6g,jprqpqy8,9dorxodp,9kv0q32g,69zv54w1,1
k6q8rx6g,jprqpqy8,9dorxodp,9kv0q32g,ywe7y4dl,1
k6q8rx6g,jprqpqy8,9dorxodp,9kv0q32g,nwlv5g9v,1
k6q8rx6g,jprqpqy8,9dorxodp,9kv0q32g,gdrvnkwz,1
k6q8rx6g,jprqpqy8,9dorxodp,9kv0q32g,r9goqkw2,1
k6q8rx6g,jprqpqy8,9dorxodp,9kv0q32g,ywe73rdl,1
k6q8rx6g,jprqpqy8,9dorxodp,9kv0q32g,nwlvzr9v,1
k6q8rx6g,jprqpqy8,9dorxodp,9kv0q32g,gdrvozwz,1
k6q8rx6g,jprqpqy8,9dorxodp,9kv0q32g,ldyvkzd3,1
k6q8rx6g,jprqpqy8,9dorxodp,9kv0q32g,rdnvxv9m,1
k6q8rx6g,jprqpqy8,9dorxodp,9kv0q32g,n93pled0,1
k6q8rx6g,jprqpqy8,9dorxodp,9kv0q32g,kwjm6zwg,1
k6q8rx6g,jprqpqy8,9dorxodp,9kv0q32g,xd0j41wq,1
k6q8rx6g,jprqpqy8,9dorxodp,9kv0q32g,xd4mkpdm,1
k6q8rx6g,jprqpqy8,3dx3xpdy,w20m1okn,None,2
k6q8rx6g,jprqpqy8,pd02301e,vdov0v2p,ldyl0j93,1
k6q8rx6g,jprqpqy8,pd02301e,vdov0v2p,y9m4zl95,1
k6q8rx6g,jprqpqy8,pd02301e,vdov0v2p,5d7qr5wy,1
k6q8rx6g,jprqpqy8,pd02301e,vdov0v2p,r9gq8qd2,1
k6q8rx6g,jprqpqy8,pd02301e,vdov0v2p,592rm7d6,1
k6q8rx6g,jprqpqy8,pd02301e,w204p5kn,None,1
k6q8rx6g,jprqpqy8,pd02301e,vdov0v2p,kwj4rrwg,1
k6q8rx6g,jprqpqy8,pd02301e,vdov0v2p,xd1l1q9o,1
k6q8rx6g,jprqpqy8,pd02301e,vdov0v2p,rdq4qm9x,1
k6q8rx6g,jprqpqy8,pd02301e,vdov0v2p,y9mg0z95,1
k6q8rx6g,jprqpqy8,pd02301e,vdov0v2p,5wke0vw4,1
k6q8rx6g,jprqpqy8,pd02301e,vdov0v2p,ywexpq9l,1
k6q8rx6g,jprqpqy8,pd02301e,vdov0v2p,69ze0691,1
k6q8rx6g,jprqpqy8,pd02301e,vdov0v2p,o9xr069l,1
k6q8rx6g,jprqpqy8,pd02301e,vdov0v2p,495xn2dp,1
k6q8rx6g,jprqpqy8,pd02301e,vdov0v2p,owo4xv96,1
k6q8rx6g,jprqpqy8,pd02301e,vdov0v2p,ewp45lwn,1
k6q8rx6g,jprqpqy8,pd02301e,vdov0v2p,592ee796,1
k6q8rx6g,48ggpl18,k6q8rx6g,7dg8x642,None,3
k6q8rx6g,48ggpl18,pd02301e,w204p5kn,None,11
k6q8rx6g,8v5m1zej,k6q8rx6g,5dwj9ggk,None,2
k6q8rx6g,8v5m1zej,y65re01e,zd3ojydn,None,15
k6q8rx6g,8v5m1zej,k6q8rx6g,7dg8x642,None,2
