original_game_id,user_id,game_id,category_id,level_id,position
yd4k9rw6,pj0e2v38,yd4k9rw6,9kvl4qj2,None,1
yd4k9rw6,pj0e2v38,kdkzmqxd,jdrn875k,None,1
yd4k9rw6,pj0e2v38,om1m3625,wdmz042q,None,21
yd4k9rw6,pj0e2v38,w6jjqe6j,jdz344g2,None,27
yd4k9rw6,pj0e2v38,268eenk6,5dw5g5nd,None,1
yd4k9rw6,pj0e2v38,w6jl7l2d,vdoo5x1d,None,1
yd4k9rw6,pj0e2v38,w6jl7l2d,jdrxrl5d,None,1
yd4k9rw6,pj0e2v38,om1m3625,w20p0zkn,None,46
yd4k9rw6,pj0e2v38,w6jl7l2d,jdrxrl5d,None,2
yd4k9rw6,pj0e2v38,w6jljw7d,9d8x8n62,None,1
yd4k9rw6,pj0e2v38,w6jl7l2d,vdoo5x1d,None,1
yd4k9rw6,pj0e2v38,w6jl7l2d,jdrxrl5d,None,1
yd4k9rw6,pj0e2v38,lde0gx63,n2yq1x1k,None,2
yd4k9rw6,pj0e2v38,w6jl7l2d,vdoo5x1d,None,3
