original_game_id,user_id,game_id,category_id,level_id,position
m1z0n3d0,zx7lmyj7,9dojwo6p,q2594gko,None,13
m1z0n3d0,zx7lmyj7,46wjp3dr,xd1w3w28,None,3
m1z0n3d0,zx7lmyj7,9dojwo6p,jdr8plk6,None,5
m1z0n3d0,zx7lmyj7,v1pp2m18,wdmm43dq,None,7
m1z0n3d0,zx7lmyj7,9dojwo6p,mkeommxd,None,7
m1z0n3d0,zx7lmyj7,9dor3kdp,xk9zxv20,None,9
m1z0n3d0,zx7lmyj7,nd203360,q254e1yd,None,3
m1z0n3d0,zx7lmyj7,pd0r3lde,9d8vey7k,None,4
m1z0n3d0,zx7lmyj7,lde28nd3,ndxjwgr2,None,6
m1z0n3d0,zx7lmyj7,o1yw54dq,7dgg6old,None,5
m1z0n3d0,zx7lmyj7,nd203360,jdrpowg2,None,1
m1z0n3d0,zx7lmyj7,268o791p,wk6j00rd,None,1
m1z0n3d0,zx7lmyj7,v1p3w768,wk6zgo21,None,12
m1z0n3d0,zx7lmyj7,268z3y6p,zd3598kn,None,11
m1z0n3d0,zx7lmyj7,pd0r9lde,w20zxxvd,None,9
m1z0n3d0,zx7lmyj7,v1pwvpd8,jdz3yyg2,None,1
m1z0n3d0,zx7lmyj7,nd20qq60,xd1m1e8d,None,2
m1z0n3d0,zx7lmyj7,y65e286e,z27gnnz2,None,3
m1z0n3d0,zx7lmyj7,y65e286e,xk90qq6k,None,2
m1z0n3d0,zx7lmyj7,3dxrz4dy,wk6j37od,None,3
m1z0n3d0,zx7lmyj7,m1zgo060,jdz5e8xd,None,3
m1z0n3d0,zx7lmyj7,nd203360,02qjmejd,None,3
m1z0n3d0,zx7lmyj7,m1z0n3d0,mke5y99k,None,2
m1z0n3d0,zx7lmyj7,268o791p,n2y1eem2,None,1
m1z0n3d0,zx7lmyj7,o1yw54dq,wdmqro52,None,4
m1z0n3d0,zx7lmyj7,o1yw8vdq,824plr32,None,2
m1z0n3d0,zx7lmyj7,y65z836e,wdmzm7x2,None,9
m1z0n3d0,zx7lmyj7,pd0rx0de,7dggn84d,None,3
m1z0n3d0,zx7lmyj7,46w7v9dr,zdnw669d,None,1
m1z0n3d0,zx7lmyj7,nd203360,jdz56r3d,None,1
m1z0n3d0,zx7qvnq8,v1p7x418,wdmzj832,None,1
m1z0n3d0,zx7qvnq8,3dxln4dy,7kjrq0z2,None,1
m1z0n3d0,zx7qvnq8,9d39eydl,n2y1g812,None,2
m1z0n3d0,zx7qvnq8,j1ngme6p,wk6w70o2,None,5
m1z0n3d0,zx7qvnq8,9dokvm1p,vdop362p,None,1
m1z0n3d0,zx7qvnq8,3dxln4dy,rkllwn6k,None,1
m1z0n3d0,zx7qvnq8,9dokvm1p,wdmmwedq,None,1
m1z0n3d0,zx7qvnq8,3dxln4dy,ndx9ynod,None,1
m1z0n3d0,zx7qvnq8,3dxln4dy,z276gwod,None,1
m1z0n3d0,zx7qvnq8,3dxln4dy,z276gwod,None,1
m1z0n3d0,zx7qvnq8,3dxln4dy,xd1emjw2,None,1
m1z0n3d0,zx7qvnq8,9dokvm1p,vdomevy2,None,1
m1z0n3d0,zx7qvnq8,9dokvm1p,wdmmwedq,None,1
m1z0n3d0,zx7qvnq8,9dokvm1p,mkeq1p8k,None,1
m1z0n3d0,zx7qvnq8,lde0zl63,n2yqqz7k,None,2
m1z0n3d0,zx7qvnq8,w6j8451j,jdz55yxd,None,1
m1z0n3d0,zx7qvnq8,3dxln4dy,xd1emjw2,None,1
m1z0n3d0,zx7qvnq8,3dxln4dy,xd1rvn4k,None,3
m1z0n3d0,zx7qvnq8,m1z0n3d0,mke5y99k,None,1
m1z0n3d0,zx7qvnq8,3dxln4dy,xd1emjw2,None,1
