original_game_id,user_id,game_id,category_id,level_id,position
9d3r0yyd,98ry14wj,o1yjq4r1,ndx3r95d,None,3
9d3r0yyd,98ry14wj,76rx8756,wdmv7r5d,None,1
9d3r0yyd,98ry14wj,kdkm8l21,q25jl7jd,None,1
9d3r0yyd,98ry14wj,76rx8756,w20x5n82,None,2
9d3r0yyd,98ry14wj,76rx8756,wkp0rng2,None,2
9d3r0yyd,98ry14wj,pd0qqe21,z27mj502,None,3
9d3r0yyd,98ry14wj,o1y3v46q,w2081jdn,None,35
9d3r0yyd,98ry14wj,4d7972l1,zdnnm1xd,None,8
9d3r0yyd,98ry14wj,46w22l6r,wk6oork1,None,236
9d3r0yyd,98ry14wj,3dx2w7g1,vdoxgr9d,None,3
9d3r0yyd,98ry14wj,3dx2w7g1,wdmvon3d,None,3
9d3r0yyd,98ry14wj,3dx2w7g1,wkp0e882,None,2
9d3r0yyd,98ry14wj,369pnl31,xd14jowd,None,4
9d3r0yyd,98ry14wj,j1lly0e1,zd3871ek,None,8
9d3r0yyd,98ry14wj,9d3r0yyd,n2ygy372,None,3
9d3r0yyd,98ry14wj,y654wm4d,8240lrwd,None,7
9d3r0yyd,98ry14wj,j1lly0e1,xd1l7nzk,None,7
9d3r0yyd,98ry14wj,m1mxvlk6,mkezzz8k,None,11
9d3r0yyd,98ry14wj,w6j395dj,zdnqrzqd,None,104
9d3r0yyd,98ry14wj,j1l9nz1g,7dg714d4,None,53
9d3r0yyd,98ry14wj,pdvzwj96,wdmxgm4k,None,8
9d3r0yyd,98ry14wj,w6j395dj,n2yqq7zk,None,24
9d3r0yyd,98ry14wj,w6j395dj,n2yqq7zk,None,24
9d3r0yyd,98ry14wj,m1mxvlk6,7dgrrr7k,None,8
9d3r0yyd,98ry14wj,m1m40x12,xd1m6l7d,None,23
9d3r0yyd,98ry14wj,o6glw7od,824658ed,None,2
9d3r0yyd,98ry14wj,369po721,zdn1jjek,None,24
9d3r0yyd,98ry14wj,j1ne35y1,wkp1p80k,None,4
9d3r0yyd,98ry14wj,o6g3jnd2,n2y651do,None,17
9d3r0yyd,98ry14wj,kdkz8w2d,xk9n5nx2,None,8
9d3r0yyd,98ry14wj,kdkz8w2d,7kjqlqgd,None,6
9d3r0yyd,98ry14wj,j1ne9291,mkerzl6d,None,15
9d3r0yyd,qjnqrk2j,4d792ez1,w203ogz2,None,4
9d3r0yyd,qjnqrk2j,9d3r0yyd,w2037yj2,None,1
9d3r0yyd,qjnqrk2j,9d3r0yyd,n2ygy372,None,1
9d3r0yyd,qjnqrk2j,9j1l071g,9d8vx6kn,None,9
9d3r0yyd,qjnqrk2j,9j1l071g,9kvx7j2g,None,12
9d3r0yyd,qjnqrk2j,pd05xl1e,vdo93vdp,ewpr0ydn,58
9d3r0yyd,8ged702j,76rxyyv6,wkpmq08k,None,6
9d3r0yyd,8ged702j,369po721,z27oqq0d,None,9
9d3r0yyd,8ged702j,o1yjq4r1,vdo5p8yk,None,1
9d3r0yyd,8ged702j,o1yjq4r1,wdm5mx52,None,1
9d3r0yyd,8ged702j,o1yjq4r1,w20qeg8d,None,1
9d3r0yyd,8ged702j,o1yjq4r1,ndx3r95d,None,1
9d3r0yyd,8ged702j,k6qwwz96,q25xwz8k,None,1
9d3r0yyd,8ged702j,k6qwwz96,zdnnpgqd,None,1
9d3r0yyd,8ged702j,j1neqpl1,7kj134zk,None,10
9d3r0yyd,8ged702j,369p5y21,jdr7j602,None,4
9d3r0yyd,8ged702j,9d3r0yyd,n2ygy372,None,2
9d3r0yyd,8ged702j,m1zkq2x1,zdnz35xd,None,1
9d3r0yyd,8ged702j,4d792ez1,w203ogz2,None,8
9d3r0yyd,8ged702j,yd4o99g1,xd1v8rwd,None,14
9d3r0yyd,8ged702j,v1po3r86,jdr7yyg2,None,17
9d3r0yyd,8ged702j,j1neqpl1,n2y7ox12,None,14
9d3r0yyd,8ged702j,3dx2wzp1,zd3o5q8d,None,5
