original_game_id,user_id,game_id,category_id,level_id,position
ldeyw513,8e9gwqdj,v1pxw868,02qp6pdy,None,2
ldeyw513,8e9gwqdj,ldeyw513,7dg894x2,None,1
ldeyw513,v8l0748m,29d3w01l,w9d846kn,None,5
ldeyw513,v8l0748m,29d3w01l,w9d846kn,None,5
ldeyw513,v8l0748m,o1yql4dq,w204yokn,None,2
ldeyw513,v8l0748m,m1m2oxd2,jdz5l03d,None,8
ldeyw513,v8l0748m,m1m2oxd2,jdz5l03d,None,2
ldeyw513,v8l0748m,nd2ggq10,ndxjww12,None,4
ldeyw513,v8l0748m,nd2ggq10,n2yqzq8k,None,6
ldeyw513,v8l0748m,nd2ggq10,w20p44vk,None,4
ldeyw513,v8l0748m,ok6qlo1g,xd1rxxrk,None,11
ldeyw513,v8l0748m,o1yql4dq,wdm183dq,ldylgz93,1
ldeyw513,v8l0748m,o1yql4dq,wdm183dq,z9847lwl,1
ldeyw513,v8l0748m,xkdk4g1m,02qyyydy,None,20
ldeyw513,v8l0748m,nd2ggq10,rklx88qk,None,5
ldeyw513,v8l0748m,ok6qlo1g,mkeon9d6,None,16
ldeyw513,v8l0748m,xkdk4g1m,02qgyzdy,None,32
ldeyw513,v8l0748m,n26847dp,vdo5zqyk,None,4
ldeyw513,v8l0748m,nj1nww1p,5dwj0n0k,None,54
ldeyw513,v8l0748m,xkdk4g1m,5dw8r40d,None,41
ldeyw513,v8l0748m,ok6qlo1g,7dg8q424,None,9
ldeyw513,v8l0748m,ok6qlo1g,wdmze42q,None,58
ldeyw513,v8l0748m,ldeyw513,7dg894x2,None,2
ldeyw513,v8l0748m,ok6qlo1g,xd1738d8,rdn5j6dm,5
ldeyw513,v8l0748m,ok6qlo1g,xd1738d8,gdrqkk9z,5
ldeyw513,v8l0748m,ok6qlo1g,xd1738d8,ldye77w3,4
ldeyw513,v8l0748m,ok6qlo1g,xd1738d8,n9305r90,19
ldeyw513,v8l0748m,ok6qlo1g,xd1738d8,rw6vp697,6
ldeyw513,v8l0748m,268pjodp,zd3qwnkn,None,5
ldeyw513,v8l0748m,m9dogm6p,xk99ngk0,None,4
ldeyw513,v8l0748m,n4d7pgd7,9zdn1ekq,None,70
ldeyw513,v8l0748m,n26847dp,9kvxmj2g,None,7
ldeyw513,v8l0748m,268pjodp,w20pzjzk,None,6
ldeyw513,v8l0748m,268pjodp,5dwjp6lk,None,16
ldeyw513,v8l0748m,xldeq5d3,5dwjogkg,None,16
ldeyw513,v8l0748m,m9dogm6p,q25oywko,None,10
ldeyw513,v8l0748m,m9dowk1p,p7kjr423,None,27
ldeyw513,v8l0748m,n4d7pgd7,gq257ydo,None,98
ldeyw513,v8l0748m,jy65041e,l8241m25,None,60
ldeyw513,v8l0748m,xkdk4g1m,wk6ojek1,69zro4d1,12
ldeyw513,v8l0748m,n268l71p,5dwp5nkg,None,18
ldeyw513,v8l0748m,nj1nww1p,9kvp50kg,None,38
ldeyw513,v8l0748m,om1mx362,7kjvmgk3,None,564
ldeyw513,v8l0748m,xkdk4g1m,824x53d5,None,24
ldeyw513,v8l0748m,nj1nww1p,9d8p1qkn,None,40
