original_game_id,user_id,game_id,category_id,level_id,position
o6gn38o1,86vvn75j,3dxkokp1,9kvl3yo2,None,4
o6gn38o1,86vvn75j,3dxkokp1,zd3r478d,None,2
o6gn38o1,86vvn75j,pdv259v6,8248n6mk,None,4
o6gn38o1,86vvn75j,pdv259v6,9d8ly662,None,3
o6gn38o1,86vvn75j,pdv2gxr6,xk9wewg2,None,4
o6gn38o1,86vvn75j,m1zkmez1,7kjl1xn2,None,1
o6gn38o1,86vvn75j,46w2owl6,wk6roeok,None,1
o6gn38o1,86vvn75j,m1zk7k31,7dg1057d,None,2
o6gn38o1,86vvn75j,k6qwl3z6,w2055nod,None,3
o6gn38o1,86vvn75j,o6gn38o1,zdnzynqd,None,2
o6gn38o1,86vvn75j,76r3r8q6,vdopg5v2,None,1
o6gn38o1,86vvn75j,y654x23d,824jx1n2,None,2
o6gn38o1,86vvn75j,o6gqj512,824ppjg2,None,1
o6gn38o1,86vvn75j,4d7v4ld7,xd1rlr8k,None,6
o6gn38o1,86vvn75j,nd2emo3d,02qmz4yd,None,6
o6gn38o1,86vvn75j,9dowqgo1,02qmxzpd,None,3
o6gn38o1,86vvn75j,o6gl8y8d,wkpm0jvk,None,1
o6gn38o1,86vvn75j,o6gl8y8d,vdomx0o2,None,1
o6gn38o1,86vvn75j,m1zjnjx6,vdo34g6d,None,3
o6gn38o1,86vvn75j,j1lg3jdg,02q8w1p2,None,1
o6gn38o1,86vvn75j,m1zjnjx6,vdo34g6d,None,3
o6gn38o1,86vvn75j,lde3oze6,zd3w4mvk,None,3
o6gn38o1,86vvn75j,k6q4n8xd,jdrvyxn2,None,3
o6gn38o1,86vvn75j,lde3eej6,q25glzvd,None,2
o6gn38o1,86vvn75j,lde3eej6,wk6ng8e2,None,1
o6gn38o1,86vvn75j,lde3eej6,wk6nw0q2,None,2
o6gn38o1,86vvn75j,j1lllov1,zd368nnd,None,2
o6gn38o1,86vvn75j,lde3eej6,z27rewzd,None,2
o6gn38o1,86vvn75j,pdvz5496,02qpppjd,None,3
o6gn38o1,86vvn75j,j1llxo41,5dw6wqn2,None,2
o6gn38o1,86vvn75j,j1llxo41,mkel6wxd,None,9
o6gn38o1,86vvn75j,4d79v0l1,7dg4gj4d,None,1
o6gn38o1,86vvn75j,k6q408xd,9kv743jk,None,1
o6gn38o1,86vvn75j,76rxrl46,9kvox4j2,None,3
o6gn38o1,86vvn75j,268nvy6p,zd30908d,None,1
o6gn38o1,86vvn75j,76rxrl46,zd3wy3yk,None,4
o6gn38o1,86vvn75j,76rxrl46,02q3jnyk,None,3
o6gn38o1,86vvn75j,76rxrl46,9d84vm7k,None,4
o6gn38o1,86vvn75j,76rxrl46,xd1gm8rd,None,4
o6gn38o1,86vvn75j,268nvy6p,9kvpenek,None,1
o6gn38o1,86vvn75j,w6j4y56j,xd1rjrzk,None,1
o6gn38o1,86vvn75j,pdvznq46,vdo3jjyd,None,1
o6gn38o1,86vvn75j,pdvznq46,zd3wl3yk,None,1
o6gn38o1,86vvn75j,nd2exked,7kj33lz2,None,1
o6gn38o1,86vvn75j,nd2exked,jdz99ev2,None,1
o6gn38o1,86vvn75j,o1ym8k1q,z2766o0d,None,3
o6gn38o1,86vvn75j,o1ym8k1q,5dw5e45d,None,2
o6gn38o1,86vvn75j,o1ym8k1q,jdz83wvd,None,3
o6gn38o1,86vvn75j,o6glx45d,xd17j8wd,None,2
o6gn38o1,86vvn75j,o6glx45d,wdm85n32,None,2
o6gn38o1,86vvn75j,o1ym8k1q,q2580qy2,None,1
o6gn38o1,0jmopoy8,o6gn38o1,zdnzynqd,None,1
o6gn38o1,0jmopoy8,kdknvedm,9kvjonok,None,1
o6gn38o1,0jmopoy8,w6jl2z4d,z274yw02,None,1
o6gn38o1,0jmopoy8,o1yj0pr1,n2yv8112,None,4
o6gn38o1,0jmopoy8,o1yj0pr1,zdnzeqxd,None,1
o6gn38o1,0jmopoy8,w6j7exe6,vdo5906k,None,1
o6gn38o1,0jmopoy8,4d7ywld7,vdoo1pvd,None,1
o6gn38o1,0jmopoy8,k6qw8306,7kj9j4n2,None,1
o6gn38o1,0jmopoy8,k6qw8306,n2ynpxzk,None,1
o6gn38o1,0jmopoy8,v1pxv3p6,xk9xqvxk,None,3
o6gn38o1,0jmopoy8,9do88le1,wk60q8rk,None,1
o6gn38o1,0jmopoy8,pdv2vrv6,vdoyj1o2,None,1
o6gn38o1,0jmopoy8,k6q45mzd,vdo1z1y2,None,1
o6gn38o1,0jmopoy8,76rlz568,w20p018k,5wk7npd4,2
o6gn38o1,0jmopoy8,o6glkzxd,9kvm3xek,None,1
o6gn38o1,0jmopoy8,o6glkzxd,824jjlg2,None,1
o6gn38o1,0jmopoy8,o6glkzxd,9kv66q82,None,1
o6gn38o1,0jmopoy8,w6jl2z4d,z274yw02,None,1
o6gn38o1,0jmopoy8,w6jl2z4d,z274yw02,None,1
o6gn38o1,0jmopoy8,m1mnzexd,5dwxqrg2,ldyzolkw,1
o6gn38o1,0jmopoy8,m1mnzexd,zdn7oe7k,ldyzolkw,1
o6gn38o1,0jmopoy8,m1mnzexd,7kj7lmgk,ldyzolkw,1
o6gn38o1,0jmopoy8,m1mnzexd,7kj7lmgk,xd0586x9,1
o6gn38o1,0jmopoy8,m1mnzexd,z279585d,ldyzolkw,1
o6gn38o1,0jmopoy8,m1mnzexd,n2ymr8e2,ldyzolkw,1
o6gn38o1,0jmopoy8,m1mnzexd,wk64rzed,ldyzolkw,1
o6gn38o1,0jmopoy8,76rlz568,7dg4jngd,None,1
o6gn38o1,0jmopoy8,46w2er96,w20nyj8d,None,1
o6gn38o1,0jmopoy8,w6jl2z4d,z274yw02,None,1
o6gn38o1,0jmopoy8,w6jl2z4d,z274yw02,None,1
o6gn38o1,0jmopoy8,76rlz568,mkeq69jk,None,1
o6gn38o1,0jmopoy8,76rlz568,mkeq69jk,None,1
o6gn38o1,0jmopoy8,4pdv0o1w,q254gyjd,None,1
o6gn38o1,0jmopoy8,8nd2gv10,wkpmv3wk,xd0lgp4d,1
o6gn38o1,0jmopoy8,w6jl2z4d,z274yw02,None,1
o6gn38o1,0jmopoy8,w6jl2z4d,z274yw02,None,2
o6gn38o1,0jmopoy8,w6jl2z4d,z274yw02,None,1
o6gn38o1,0jmopoy8,w6jl2z4d,z274yw02,None,1
o6gn38o1,0jmopoy8,4pdv0o1w,7wk60xk1,None,1
o6gn38o1,0jmopoy8,w6jl2z4d,z274yw02,None,1
o6gn38o1,0jmopoy8,3698ow2d,rklnj6q2,rw6x8gnw,1
o6gn38o1,0jmopoy8,w6jl2z4d,z274yw02,None,1
o6gn38o1,0jmopoy8,3698ow2d,rklnj6q2,n93ergrw,1
o6gn38o1,0jmopoy8,3698ow2d,rklnj6q2,n93ergrw,1
o6gn38o1,0jmopoy8,3698ow2d,rklnj6q2,n93ergrw,1
o6gn38o1,0jmopoy8,4pdv0o1w,mkeqr46k,owol0jyw,2
o6gn38o1,0jmopoy8,4pdv0o1w,mkeqr46k,29vj36n9,1
o6gn38o1,0jmopoy8,8nd2gv10,wkpmv3wk,rdnr03vw,3
o6gn38o1,0jmopoy8,46w2m36r,w20gq8kn,None,1
o6gn38o1,0jmopoy8,3698ow2d,rklnj6q2,rw6x8gnw,1
o6gn38o1,0jmopoy8,3698ow2d,rklnj6q2,rw6x8gnw,1
o6gn38o1,0jmopoy8,w6jl2z4d,z274yw02,None,1
o6gn38o1,0jmopoy8,w6jl2z4d,z274yw02,None,1
o6gn38o1,0jmopoy8,3698ow2d,rklnj6q2,rw6x8gnw,1
o6gn38o1,0jmopoy8,76rlz568,zd30plyd,None,1
o6gn38o1,0jmopoy8,3698ow2d,rklnj6q2,rw6x8gnw,1
o6gn38o1,0jmopoy8,76rlz568,ndxjyp52,owopek96,1
o6gn38o1,0jmopoy8,76rlz568,mkeq69jk,None,1
o6gn38o1,0jmopoy8,3698ow2d,rklnj6q2,z98qy579,1
o6gn38o1,0jmopoy8,76rlz568,zd30plyd,None,3
o6gn38o1,0jmopoy8,4pdv0o1w,mkeqr46k,69zx37od,1
o6gn38o1,0jmopoy8,w6jl2z4d,z274yw02,None,1
o6gn38o1,0jmopoy8,3698ow2d,rklnj6q2,z98qy579,1
o6gn38o1,0jmopoy8,kdkzkeld,w2035lj2,None,1
o6gn38o1,0jmopoy8,8nd2gv10,wkpmv3wk,5923zm3d,1
o6gn38o1,0jmopoy8,3698ow2d,rklnj6q2,z98qy579,1
o6gn38o1,0jmopoy8,76rlz568,zd30plyd,None,1
o6gn38o1,0jmopoy8,4d78jr67,wk6j07ed,None,1
o6gn38o1,0jmopoy8,76rlz568,w20p018k,y9morxw5,1
o6gn38o1,0jmopoy8,76rlz568,7dg4jngd,None,1
o6gn38o1,0jmopoy8,76rlz568,w20p018k,owopek96,2
o6gn38o1,0jmopoy8,kdkm3p21,zd3v74n2,None,1
o6gn38o1,0jmopoy8,k6q4l7md,9kv96xj2,5924vygw,1
o6gn38o1,0jmopoy8,k6q4l7md,9kv96xj2,29vz1o1d,1
o6gn38o1,0jmopoy8,k6q4l7md,9kv96xj2,xd4kvq0w,1
o6gn38o1,0jmopoy8,k6q4l7md,9kv96xj2,rw6mkjn9,1
o6gn38o1,0jmopoy8,k6q4l7md,9kv96xj2,n93m267d,1
o6gn38o1,0jmopoy8,k6q4l7md,9kv96xj2,nwl2krpd,1
o6gn38o1,0jmopoy8,k6q4l7md,9kv96xj2,yweqz6qw,1
o6gn38o1,0jmopoy8,3698ow2d,rklnj6q2,ldy64ez9,1
o6gn38o1,0jmopoy8,3698ow2d,rklnj6q2,ldy64ez9,1
o6gn38o1,0jmopoy8,3698ow2d,rklnj6q2,ldy64ez9,1
o6gn38o1,0jmopoy8,3698ow2d,rklnj6q2,ldy64ez9,1
o6gn38o1,0jmopoy8,k6q4l7md,9kv96xj2,xd14vnqd,1
o6gn38o1,0jmopoy8,3698ow2d,rklnj6q2,ldy64ez9,1
o6gn38o1,0jmopoy8,k6q4l7md,9kv96xj2,ldy34mj9,1
o6gn38o1,0jmopoy8,k6q4l7md,9kv96xj2,69z8mk69,1
o6gn38o1,0jmopoy8,k6q4l7md,9kv96xj2,gdryk58w,1
o6gn38o1,0jmopoy8,8nd2gv10,ndx5jmvk,None,2
o6gn38o1,0jmopoy8,8nd2gv10,wz27wgk0,None,1
o6gn38o1,0jmopoy8,76rlz568,w2011rzk,xd4oyr9m,3
o6gn38o1,0jmopoy8,8nd2gv10,wz27wgk0,None,18
o6gn38o1,0jmopoy8,8nd2gv10,wkpmv3wk,ywen10rw,1
o6gn38o1,0jmopoy8,k6q4l7md,w2033lz2,None,1
o6gn38o1,0jmopoy8,46w2m36r,w20gq8kn,None,2
o6gn38o1,0jmopoy8,k6q4l7md,9kv96xj2,rdnqkend,1
o6gn38o1,0jmopoy8,k6q4l7md,9kv96xj2,ewp8kll9,1
