original_game_id,user_id,game_id,category_id,level_id,position
j1n8p5w1,xkmypd6j,j1lonz1g,7kjpvozk,None,2
j1n8p5w1,xkmypd6j,kdkzlgdm,z27ggo02,69zgyxw1,3
j1n8p5w1,xkmypd6j,kdkzlgdm,zdn1lvxk,69zgyxw1,2
j1n8p5w1,xkmypd6j,kdkzlgdm,zdn1lvxk,69zgyxw1,2
j1n8p5w1,xkmypd6j,pdv0x91w,7dgrergk,owo60kjw,3
j1n8p5w1,xkmypd6j,v1pp0818,z27rnjzd,592nrmo9,1
j1n8p5w1,xkmypd6j,pdv0x91w,7dgrergk,rw6o44nw,2
j1n8p5w1,xkmypd6j,pdv0x91w,q25q5jv2,n934yznd,2
j1n8p5w1,xkmypd6j,lde3z4e6,vdo3mp9d,xd4g6l0d,2
j1n8p5w1,xkmypd6j,pdv0x91w,7dgrergk,nwlol7pw,3
j1n8p5w1,xkmypd6j,pdv0x91w,7dgrergk,nwlol7pw,1
j1n8p5w1,xkmypd6j,pdv0x91w,q25q5jv2,nwlol7pw,1
j1n8p5w1,xkmypd6j,pdv0x91w,q25q5jv2,nwlol7pw,1
j1n8p5w1,xkmypd6j,268wwvk6,9d8owjq2,nwl0pl0w,1
j1n8p5w1,xkmypd6j,j1n8p5w1,9kv86led,29v65gnw,1
j1n8p5w1,xkmypd6j,pd0wg21e,q25lg8ko,rdqmkm9x,2
j1n8p5w1,xkmypd6j,pdv0x91w,7dgrergk,n934yznd,1
j1n8p5w1,xkmypd6j,pdv0x91w,7dgrergk,xd1275qw,1
j1n8p5w1,xkmypd6j,pdv0x91w,7dgrergk,owo60kjw,3
j1n8p5w1,xkmypd6j,268erq96,5dw6z4g2,None,1
j1n8p5w1,xkmypd6j,268erq96,vdoxlgyd,ewp4kqjw,1
j1n8p5w1,xkmypd6j,268erq96,vdoxlgyd,rdq46029,1
j1n8p5w1,xkmypd6j,268erq96,vdoxlgyd,5d7q636w,1
j1n8p5w1,xkmypd6j,pdv0x91w,7dgrergk,rdnz24qd,1
j1n8p5w1,xkmypd6j,pdv0x91w,7dgrergk,ywe5mxyw,1
j1n8p5w1,xkmypd6j,268erq96,vdoxlgyd,owo4g2k9,1
j1n8p5w1,xkmypd6j,268erq96,vdoxlgyd,5wk4grpd,1
j1n8p5w1,xkmypd6j,268erq96,vdoxlgyd,xd1lv559,1
j1n8p5w1,xkmypd6j,268erq96,vdoxlgyd,kwj4oe7w,1
j1n8p5w1,xkmypd6j,268erq96,vdoxlgyd,y9m4kpx9,1
j1n8p5w1,xkmypd6j,pdv0x91w,wkpymyvk,None,4
j1n8p5w1,xkmypd6j,pdv0x91w,7dgrergk,69z23469,1
j1n8p5w1,xkmypd6j,pdv0x91w,q25q5jv2,5d74ypvd,2
j1n8p5w1,v813edlx,kyd4gde4,jzd3gn2n,None,30
j1n8p5w1,v813edlx,l3dx51yv,ndxjyj2q,None,36
j1n8p5w1,v813edlx,pdv0x91w,7dgrergk,xd42j6qw,2
j1n8p5w1,v813edlx,pd0wq31e,n2y1y72o,None,44
j1n8p5w1,v813edlx,pdv0x91w,7dgrergk,rw6o44nw,3
j1n8p5w1,v813edlx,268el796,02qv73yd,rdnqrrqd,2
j1n8p5w1,v813edlx,268wwvk6,9d8owjq2,nwl0pl0w,2
j1n8p5w1,v813edlx,9dowpq71,824g1732,None,1
j1n8p5w1,v813edlx,kdkvl21m,7kj99423,None,71
j1n8p5w1,v813edlx,w6j7gw46,zdnzmjed,o9x6jg69,6
j1n8p5w1,v813edlx,om1m3625,w20p0zkn,None,329
j1n8p5w1,v813edlx,pdv0x91w,7dgrergk,rdnz24qd,2
j1n8p5w1,v813edlx,pdv0x91w,7dgrergk,n934yznd,2
j1n8p5w1,v813edlx,pdv0x91w,q25q5jv2,49556jm9,2
j1n8p5w1,v813edlx,j1n8p5w1,9kv86led,29v65gnw,3
j1n8p5w1,v813edlx,pdv0x91w,q25q5jv2,69z23rx9,1
j1n8p5w1,v813edlx,pdv0x91w,7dgrergk,69z23469,1
j1n8p5w1,v813edlx,pdv0x91w,7dgrergk,owo60kjw,4
j1n8p5w1,v813edlx,j1n8ell1,xd11wj7d,None,3
j1n8p5w1,v813edlx,j1n8p5w1,9kv86led,xd41rppd,1
j1n8p5w1,v813edlx,j1n8p5w1,9kv86led,xd41rppd,1
j1n8p5w1,v813edlx,ldej3451,9d8ol532,None,18
j1n8p5w1,v813edlx,369p5q81,5dw8w75d,None,2
j1n8p5w1,v813edlx,m1mq53d2,9d8vn06k,None,3
j1n8p5w1,v813edlx,y654lw3d,7dg0jwpk,None,2
j1n8p5w1,v813edlx,pdv0x91w,q25q5jv2,o9x7nl6d,2
j1n8p5w1,v813edlx,pdv0x91w,q25q5jv2,kwjz5y09,2
j1n8p5w1,v813edlx,y654lw3d,7dg0jwpk,None,1
j1n8p5w1,v813edlx,pdv0x91w,q25q5jv2,xd1270zw,2
j1n8p5w1,v813edlx,pdv0x91w,7dgrergk,ywe518qw,2
j1n8p5w1,v813edlx,pdv0x91w,7dgrergk,ldygyyjd,1
j1n8p5w1,v813edlx,pdv0x91w,7dgrergk,xd0qgg09,2
j1n8p5w1,v813edlx,pdv0x91w,7dgrergk,592qzog9,1
j1n8p5w1,v813edlx,pdv0x91w,7dgrergk,5wk6jr59,1
j1n8p5w1,v813edlx,pdv0x91w,7dgrergk,z987667w,1
j1n8p5w1,v813edlx,lde3z4e6,vdo3mp9d,nwloqqpw,1
j1n8p5w1,v813edlx,pdv0x91w,7dgrergk,49556829,2
j1n8p5w1,v813edlx,pdv0x91w,7dgrergk,kwjz5er9,1
j1n8p5w1,v813edlx,pdv0x91w,7dgrergk,xd42jj0w,1
j1n8p5w1,v813edlx,pdv0x91w,7dgrergk,ldygypjd,1
j1n8p5w1,v813edlx,pdv0x91w,q25q5jv2,rdq7j0o9,1
j1n8p5w1,v813edlx,pdv0x91w,q25q5jv2,kwjz5y09,1
j1n8p5w1,v813edlx,pdv0x91w,7dgrergk,rdq7zy19,1
j1n8p5w1,v813edlx,pdv0x91w,7dgrergk,n934777d,1
j1n8p5w1,v813edlx,pdv0x91w,7dgrergk,ywe518qw,1
j1n8p5w1,v813edlx,pdv0x91w,7dgrergk,o9x73r0d,2
j1n8p5w1,v813edlx,pdv0x91w,7dgrergk,r9g423q9,1
j1n8p5w1,v813edlx,pdv0x91w,7dgrergk,o9x7nl6d,2
j1n8p5w1,v813edlx,pdv0x91w,7dgrergk,rdq7j1m9,2
j1n8p5w1,v813edlx,pdv0x91w,7dgrergk,y9mxjplw,2
j1n8p5w1,v813edlx,pdv0x91w,7dgrergk,owo602vw,2
j1n8p5w1,v813edlx,pdv0x91w,wkpymyvk,None,1
j1n8p5w1,v813edlx,pdv0x91w,7dgrergk,z987g4gw,1
j1n8p5w1,v813edlx,pdv0x91w,7dgrergk,n934yznd,1
j1n8p5w1,v813edlx,pdv0x91w,q25q5jv2,n934yznd,4
j1n8p5w1,v813edlx,pdv0x91w,7dgrergk,gdrxeq8d,1
j1n8p5w1,v813edlx,pdv0x91w,q25q5jv2,owo60kjw,2
j1n8p5w1,v813edlx,pdv0x91w,7dgrergk,5d74v7qd,2
j1n8p5w1,v813edlx,pdv0x91w,q25q5jv2,ldygyyjd,1
j1n8p5w1,v813edlx,pdv0x91w,q25q5jv2,rdnz00nd,2
j1n8p5w1,v813edlx,pdv0x91w,7dgrergk,rdnz00nd,1
j1n8p5w1,v813edlx,pdv0x91w,7dgrergk,r9g42zj9,2
j1n8p5w1,v813edlx,pdv0x91w,q25q5jv2,o9x7n23d,2
j1n8p5w1,v813edlx,pdv0x91w,7dgrergk,ywe5mxyw,2
j1n8p5w1,v813edlx,pdv0x91w,7dgrergk,xd0qg0m9,2
j1n8p5w1,v813edlx,lde3z4e6,vdo3mp9d,nwl4plp9,2
j1n8p5w1,v813edlx,268el796,02qv73yd,o9xxkk09,2
j1n8p5w1,v813edlx,268el796,02qv73yd,gdrygg6w,2
j1n8p5w1,v813edlx,268el796,02qv73yd,ldy3jjk9,2
j1n8p5w1,v813edlx,268el796,02qv73yd,nwl2nn0d,2
j1n8p5w1,v813edlx,268el796,02qv73yd,495myy0w,2
j1n8p5w1,v813edlx,pdv0x91w,q25q5jv2,o9x73r0d,1
j1n8p5w1,v813edlx,pdv0x91w,7dgrergk,r9g41q59,1
j1n8p5w1,v813edlx,pdv0x91w,7dgrergk,nwlop40w,1
j1n8p5w1,v813edlx,pdv0x91w,7dgrergk,n9347g2d,2
j1n8p5w1,v813edlx,lde3x9l6,824r0p3d,xd4x0yr9,1
j1n8p5w1,v813edlx,pdv0x91w,7dgrergk,rw6o4vpw,1
j1n8p5w1,v813edlx,lde3z4e6,vdo3mp9d,r9gjvq29,1
j1n8p5w1,v813edlx,lde3x9l6,824r0p3d,29v2mlld,1
j1n8p5w1,v813edlx,lde3x9l6,824r0p3d,59250839,1
j1n8p5w1,v813edlx,lde3x9l6,824r0p3d,59250839,1
j1n8p5w1,v813edlx,pdv0x91w,7dgrergk,5wk6j2v9,1
j1n8p5w1,v813edlx,pdv0x91w,7dgrergk,ldyg8lkd,1
j1n8p5w1,v813edlx,pdv0x91w,q25q5jv2,5d74v7qd,1
j1n8p5w1,v813edlx,lde3z4e6,vdo3mp9d,n938kl7w,1
j1n8p5w1,v813edlx,3dx2lv51,9d8xjzq2,None,1
j1n8p5w1,v813edlx,lde3x9l6,824r0p3d,5wkpknpd,1
j1n8p5w1,v813edlx,lde3x9l6,824r0p3d,5wkpknpd,1
j1n8p5w1,v813edlx,lde3x9l6,824r0p3d,y9m85rxd,1
j1n8p5w1,v813edlx,lde3x9l6,824r0p3d,xd1xj359,1
j1n8p5w1,v813edlx,lde3x9l6,824r0p3d,ewpr7zjd,1
j1n8p5w1,v813edlx,lde3x9l6,824r0p3d,owoy7ek9,1
j1n8p5w1,v813edlx,lde3x9l6,824r0p3d,kwjp787w,1
j1n8p5w1,v813edlx,lde3x9l6,824r0p3d,r9gxyrpw,1
j1n8p5w1,v813edlx,lde3x9l6,824r0p3d,5d78ye6w,1
j1n8p5w1,v813edlx,lde3x9l6,824r0p3d,rdqlzg2w,1
j1n8p5w1,v813edlx,lde3x9l6,824r0p3d,4954ky3w,1
j1n8p5w1,v813edlx,lde3x9l6,824r0p3d,o9x41kpd,1
j1n8p5w1,v813edlx,lde3x9l6,824r0p3d,r9gxyrpw,1
j1n8p5w1,v813edlx,y654lw3d,824r8emd,None,1
j1n8p5w1,v813edlx,y654lw3d,824r8emd,None,1
j1n8p5w1,v813edlx,lde3x9l6,824r0p3d,69zzpxg9,1
j1n8p5w1,v813edlx,lde3x9l6,824r0p3d,ywel2n79,1
j1n8p5w1,v813edlx,lde3x9l6,824r0p3d,nwl3gnew,1
j1n8p5w1,v813edlx,lde3x9l6,824r0p3d,gdr2pgl9,1
j1n8p5w1,v813edlx,369p7ml1,n2y33e8d,None,1
j1n8p5w1,v813edlx,lde3z4e6,vdo3mp9d,z98ep579,1
j1n8p5w1,v813edlx,369p7ml1,z27oowgd,y9mxlg1w,1
j1n8p5w1,v813edlx,369p7ml1,z27oowgd,ldygm3zd,1
j1n8p5w1,v813edlx,369p7ml1,z27oowgd,rdnzeqvd,1
j1n8p5w1,v813edlx,369p7ml1,z27oowgd,ywe56qrw,1
j1n8p5w1,v813edlx,369p7ml1,z27oowgd,o9x7po1d,1
j1n8p5w1,v813edlx,369p7ml1,z27oowgd,rdq7xo19,1
j1n8p5w1,v813edlx,369p7ml1,z27oowgd,5d74oxvd,1
j1n8p5w1,v813edlx,369p7ml1,z27oowgd,kwjzn6z9,1
j1n8p5w1,v813edlx,369p7ml1,z27oowgd,ewpxgozd,1
j1n8p5w1,v813edlx,lde3x9l6,824r0p3d,ldy21jrw,1
j1n8p5w1,v813edlx,lde3x9l6,824r0p3d,z98nrep9,1
j1n8p5w1,v813edlx,lde3x9l6,824r0p3d,rdnnor7d,1
j1n8p5w1,v813edlx,lde3x9l6,824r0p3d,rdnnor7d,1
j1n8p5w1,v813edlx,lde3x9l6,824r0p3d,n93oq8z9,1
j1n8p5w1,v813edlx,369p7ml1,z27oowgd,nwlor2rw,1
j1n8p5w1,v813edlx,lde3x9l6,824r0p3d,ldy21jkw,1
j1n8p5w1,v813edlx,lde3x9l6,824r0p3d,rdnnorqd,1
j1n8p5w1,v813edlx,369p7ml1,z27oowgd,69z2k8o9,1
j1n8p5w1,v813edlx,369p7ml1,z27oowgd,49557zj9,1
j1n8p5w1,v813edlx,lde3x9l6,824r0p3d,z98nreg9,1
j1n8p5w1,v813edlx,lde3x9l6,824r0p3d,rw63qrrw,1
j1n8p5w1,v813edlx,v1po3086,02qlx4yk,rw635lpw,1
j1n8p5w1,v813edlx,v1po3086,824ronwd,gdr261e9,1
j1n8p5w1,v813edlx,v1po3086,824ronwd,5d78qzqw,1
j1n8p5w1,v813edlx,v1po3086,jdr70r52,None,1
j1n8p5w1,v813edlx,lde3x9l6,824r0p3d,n93oq8n9,1
j1n8p5w1,v813edlx,v1po3086,824ronwd,ywelxml9,1
j1n8p5w1,v813edlx,lde3x9l6,824r0p3d,xd0xklxd,1
j1n8p5w1,v813edlx,lde3x9l6,824r0p3d,xd4x0n29,1
j1n8p5w1,v813edlx,pdv0x91w,7dgrergk,gdrx166d,1
j1n8p5w1,v813edlx,lde3x9l6,824r0p3d,29v2mj3d,1
j1n8p5w1,v813edlx,lde3x9l6,824r0p3d,592503o9,1
j1n8p5w1,v813edlx,v1po3086,824ronwd,rdql45ow,1
j1n8p5w1,v813edlx,lde3x9l6,824r0p3d,5wkpk82d,1
j1n8p5w1,v813edlx,m1zjno36,xk9n8j62,49548z3w,1
j1n8p5w1,v813edlx,lde3x9l6,824r0p3d,y9m85y5d,1
j1n8p5w1,v813edlx,lde3x9l6,824r0p3d,ewpr7ekd,1
j1n8p5w1,v813edlx,lde3x9l6,824r0p3d,xd1xjxe9,1
j1n8p5w1,v813edlx,lde3x9l6,824r0p3d,xd1xjxe9,1
j1n8p5w1,v813edlx,v1po3086,02qlx4yk,n93ozy29,1
j1n8p5w1,v813edlx,v1po3086,02qlx4yk,rdnn425d,1
j1n8p5w1,v813edlx,lde3x9l6,824r0p3d,owoy7yo9,1
j1n8p5w1,v813edlx,pdv0x91w,7dgrergk,ywe5mxyw,1
j1n8p5w1,v813edlx,lde3x9l6,824r0p3d,kwjp7pnw,1
j1n8p5w1,v813edlx,lde3x9l6,824r0p3d,rdqlzlkw,1
j1n8p5w1,v813edlx,lde3x9l6,824r0p3d,5d78y8gw,1
j1n8p5w1,v813edlx,pdv0x91w,7dgrergk,z987g4gw,1
j1n8p5w1,v813edlx,lde3x9l6,824r0p3d,4954k40w,1
j1n8p5w1,v813edlx,lde3x9l6,824r0p3d,4954k40w,2
j1n8p5w1,v813edlx,lde3x9l6,824r0p3d,o9x4140d,1
j1n8p5w1,v813edlx,pdv0x91w,q25q5jv2,rdq7zy19,1
j1n8p5w1,v813edlx,pdv0x91w,7dgrergk,29v73319,1
j1n8p5w1,v813edlx,lde3x9l6,824r0p3d,r9gxyx5w,1
j1n8p5w1,v813edlx,m1zjno36,xk9n8j62,rw6o8knw,1
j1n8p5w1,v813edlx,pdv0x91w,q25q5jv2,5d74ypvd,2
j1n8p5w1,v813edlx,pdv0x91w,7dgrergk,owo60kjw,4
j1n8p5w1,v813edlx,pdv0x91w,7dgrergk,kwjz5y09,2
