original_game_id,user_id,game_id,category_id,level_id,position
m1zk04z1,8g5kqq2j,m1zk04z1,q259g5jk,None,6
m1zk04z1,8g5kqq2j,9d38v3y1,q255q7g2,None,6
m1zk04z1,8g5kqq2j,3dx22y51,wdmwl732,None,36
m1zk04z1,8g5kqq2j,j1nergw1,jdron5nd,None,20
m1zk04z1,8g5kqq2j,4d7983l1,w20g91jk,None,91
m1zk04z1,8g5kqq2j,y654n53d,wkp1rlwk,None,7
m1zk04z1,8g5kqq2j,m1mxl0x6,xd1gzjrd,None,6
m1zk04z1,jp663v28,m1zk04z1,q259g5jk,None,3
m1zk04z1,jp663v28,y655o586,7kjgx33k,None,11
m1zk04z1,810ky75x,m1zk04z1,q259g5jk,None,2
m1zk04z1,810ky75x,369pq8l1,q25mplgd,None,4
m1zk04z1,810ky75x,4d7npmz6,n2yvowm2,None,1
m1zk04z1,8gm39918,j1lqvwe6,mke7y8j2,None,1
m1zk04z1,8gm39918,m1mnp8jd,rklzzy62,None,2
m1zk04z1,8gm39918,j1n8qpl1,rklnovq2,None,9
m1zk04z1,8gm39918,j1n8qpl1,rklnovq2,None,4
m1zk04z1,8gm39918,m1zk04z1,q259g5jk,None,1
m1zk04z1,8gm39918,m1zk04z1,jdzo9xx2,None,1
m1zk04z1,8gm39918,3698k00d,n2ymome2,None,1
m1zk04z1,8gm39918,pdv2n7o6,zd3qx7vk,None,1
m1zk04z1,8gm39918,kdkmew21,w20n68vd,None,1
m1zk04z1,8gm39918,3698m22d,7dg1qyxd,rdnv6z59,1
m1zk04z1,8gm39918,3698m22d,wkpg7n0k,None,1
m1zk04z1,8gm39918,3698m22d,7dg1qyxd,gdrvmxew,1
m1zk04z1,8gm39918,3698m22d,7dg1qyxd,ldyvngpd,1
m1zk04z1,8gm39918,3698m22d,7dg1qyxd,nwlvqoo9,1
m1zk04z1,8gr6q3px,v1pxrp46,wkpr9vw2,None,4
m1zk04z1,8gr6q3px,v1pxrp46,wkpr9vw2,None,1
m1zk04z1,8gr6q3px,m1zk04z1,q259g5jk,None,4
