original_game_id,user_id,game_id,category_id,level_id,position
kdkzerxd,qjov54nx,y65pl0de,9kvj1p3k,None,3
kdkzerxd,qjov54nx,pdvznzr6,824nn0mk,None,7
kdkzerxd,qjov54nx,46wn8l6r,w20z77vd,None,5
kdkzerxd,qjov54nx,yd4gqwde,mkemqn26,None,9
kdkzerxd,qjov54nx,yd4gqwde,7dgp4ld4,None,8
kdkzerxd,qjov54nx,yd4gqwde,wkpzm8dr,None,24
kdkzerxd,qjov54nx,pdvznzr6,824nn0mk,None,16
kdkzerxd,qjov54nx,pdvznzr6,9kvn1j0d,None,17
kdkzerxd,qjov54nx,4d73n317,jdz36o32,None,8
kdkzerxd,qjov54nx,4d73n317,02qgm7jd,None,6
kdkzerxd,qjov54nx,4d73n317,824xj9md,None,5
kdkzerxd,qjov54nx,pdvznzr6,9d8yo9wk,None,35
kdkzerxd,qjov54nx,4d73n317,xk9l85yk,None,3
kdkzerxd,qjov54nx,pdvznzr6,9d8yo9wk,None,27
kdkzerxd,qjov54nx,o6gxkxd2,mkejn582,69z4gvxw,1
kdkzerxd,qjov54nx,k6q5jz6g,w20y8e5k,None,6
kdkzerxd,qjov54nx,4d73n317,z27lx14d,ewpegqj9,3
kdkzerxd,qjov54nx,k6q5jz6g,9d8jzewk,None,7
kdkzerxd,qjov54nx,o6gxkxd2,jdr1rpn2,None,11
kdkzerxd,qjov54nx,4d73n317,z27lx14d,y9mylpx9,2
kdkzerxd,qjov54nx,268egxo6,wdmv0ved,None,7
kdkzerxd,qjov54nx,4d73n317,n2y17n82,None,11
kdkzerxd,qjov54nx,4d73n317,n2y17n82,None,7
kdkzerxd,qjov54nx,k6q474zd,q25m6zyd,None,1
kdkzerxd,qjov54nx,k6q474zd,q25m6zyd,None,1
kdkzerxd,qjov54nx,pdvznzr6,824r35md,None,20
kdkzerxd,qjov54nx,o6gxkxd2,9kvpqrjk,None,18
kdkzerxd,qjov54nx,k6q5jz6g,jdr76ql2,None,4
kdkzerxd,qjov54nx,4d73n317,zdnxv8n2,5923xo3d,1
kdkzerxd,qjov54nx,4d73n317,7dg68jxk,None,3
kdkzerxd,qjov54nx,y6552z86,ndxng4jk,None,19
kdkzerxd,qjov54nx,o6glpw5d,8240z03d,None,3
kdkzerxd,qjov54nx,4d7920n1,xk9vzp6d,None,1
kdkzerxd,qjov54nx,o6glpw5d,jdzwxwxd,None,2
kdkzerxd,qjov54nx,kdkzerxd,wdm8og32,None,1
kdkzerxd,qjov54nx,4d73n317,q253vmjk,29vjokl9,5
kdkzerxd,qjov54nx,4d73n317,02qgm7jd,None,7
kdkzerxd,qjov54nx,k6q5jz6g,wk6117qd,None,2
kdkzerxd,qjov54nx,4d73n317,z27lx14d,ewpegqj9,2
kdkzerxd,qjov54nx,pdvzyv96,jdz6w5g2,None,3
kdkzerxd,qjov54nx,pdvzyv96,jdrolp5d,None,1
kdkzerxd,qjov54nx,kdkojg6m,xd1r0wwk,None,6
kdkzerxd,qjov54nx,o6gxkxd2,xd13qn7k,None,6
kdkzerxd,qjov54nx,4d73n317,wkp3jx02,None,2
kdkzerxd,qjov54nx,o6gxkxd2,xd13qn7k,None,4
kdkzerxd,qjov54nx,o6gxkxd2,xd13qn7k,None,7
kdkzerxd,qjov54nx,k6q5jz6g,wk68plr2,None,3
kdkzerxd,qjov54nx,4d73n317,z27lx14d,5923xo3d,2
kdkzerxd,qjov54nx,4d73n317,z27lx14d,29vjokl9,5
kdkzerxd,qjov54nx,pdvznzr6,824r35md,None,36
kdkzerxd,qjov54nx,4d73n317,n2yq6q8k,None,6
kdkzerxd,qjov54nx,4d73n317,vdo4nly2,None,6
kdkzerxd,qjov54nx,k6q5jz6g,02q8opj2,None,2
kdkzerxd,qjov54nx,k6q5jz6g,5dwy0x5k,None,7
kdkzerxd,qjov54nx,46w793dr,z27gnpz2,None,5
kdkzerxd,qjov54nx,pd0wj421,7dgnqzp2,None,29
kdkzerxd,qjov54nx,76rxmvl6,9kv9wwo2,None,1
kdkzerxd,qjov54nx,o1y7q41q,824qwqwk,None,51
kdkzerxd,qjov54nx,kdkzerxd,ndx1lzv2,None,2
kdkzerxd,qjov54nx,k6q5jz6g,xk9r1lvk,None,4
kdkzerxd,qjov54nx,o6gxkxd2,wk61p7qd,None,4
kdkzerxd,qjov54nx,o6gxkxd2,5dwyregk,69z4gvxw,4
kdkzerxd,qjov54nx,4d7ek367,7kjo3lz2,None,6
kdkzerxd,qjov54nx,4d73n317,wdmq7352,None,10
kdkzerxd,qjov54nx,k6q5jz6g,xd13v0zk,None,6
kdkzerxd,qjov54nx,4d73n317,wkpyrxgk,None,7
kdkzerxd,qjov54nx,k6q5jz6g,wk68plr2,None,7
kdkzerxd,qjov54nx,k6q5jz6g,xk986yg2,None,8
kdkzerxd,qjov54nx,w6jl8k7d,w20gyqok,None,4
kdkzerxd,qjov54nx,w6jl8k7d,wdmx853k,None,4
kdkzerxd,qjov54nx,w6jl8k7d,vdo8359k,None,3
kdkzerxd,qjov54nx,2685896p,q253jqwk,None,1
kdkzerxd,qjov54nx,2685896p,q253jqwk,None,1
kdkzerxd,qjov54nx,k6q5jz6g,wk6117qd,None,7
kdkzerxd,18qvvowx,kdkzerxd,ndx1lzv2,None,4
kdkzerxd,18qvvowx,76rx5l68,zd37xy2n,None,29
kdkzerxd,dx3mpkq8,kdkzerxd,ndx1lzv2,None,3
kdkzerxd,dx3mpkq8,kdkn7xdm,wkpq5jjd,None,55
kdkzerxd,dx3mpkq8,kdkpol1m,vdoq6oyk,None,19
kdkzerxd,dx3mpkq8,j1l0z41g,jdr11g52,None,3
kdkzerxd,dx3mpkq8,j1l0z41g,7kjzz8xd,None,7
kdkzerxd,kj9v6znx,76r43l18,w20wryod,None,634
kdkzerxd,kj9v6znx,268eqk76,zdnl8yx2,None,1
kdkzerxd,kj9v6znx,268eqk76,7kj86lzd,None,2
kdkzerxd,kj9v6znx,268eqk76,jdz6w6v2,None,1
kdkzerxd,kj9v6znx,268eqk76,jdz6w6v2,None,1
kdkzerxd,kj9v6znx,268eqk76,jdroloxd,None,1
kdkzerxd,kj9v6znx,268m2ydp,wdmzeex2,o9x1j3pd,6
kdkzerxd,kj9v6znx,268m2ydp,wdmzeex2,495kel39,3
kdkzerxd,kj9v6znx,268m2ydp,wdmzeex2,r9gyp1p9,6
kdkzerxd,kj9v6znx,268m2ydp,wdmzeex2,nwlg8pe9,3
kdkzerxd,kj9v6znx,268m2ydp,wdmzeex2,gdrpz1lw,3
kdkzerxd,kj9v6znx,268m2ydp,wdmzeex2,ldy1o8rd,3
kdkzerxd,kj9v6znx,268m2ydp,wdmzeex2,y9mek5zd,5
kdkzerxd,kj9v6znx,268m2ydp,wdmzeex2,ywe2om7w,4
kdkzerxd,kj9v6znx,268m2ydp,wdmzeex2,n93qryzw,7
kdkzerxd,kj9v6znx,268m2ydp,wdmzeex2,z98rxgpd,4
kdkzerxd,kj9v6znx,268m2ydp,wdmzeex2,rdnoy27w,5
kdkzerxd,kj9v6znx,268m2ydp,wdmzeex2,rw6qzegd,3
kdkzerxd,kj9v6znx,268m2ydp,wdmzeex2,xd0k8349,3
kdkzerxd,kj9v6znx,268m2ydp,wdmzeex2,xd40lrr9,2
kdkzerxd,kj9v6znx,268m2ydp,wdmzeex2,29vmq5l9,5
kdkzerxd,kj9v6znx,yd4oz9p1,jdz7q1gk,None,1
kdkzerxd,kj9v6znx,46w29l6r,zdn814ed,None,5
kdkzerxd,kj9v6znx,v1poo046,7dgx89lk,None,87
kdkzerxd,kj9v6znx,46w29l6r,02ql7pky,None,18
kdkzerxd,kj9v6znx,kdk5qedm,mke9m66d,None,4
kdkzerxd,kj9v6znx,kdk5qedm,wdmqn632,None,16
kdkzerxd,kj9v6znx,3dx28441,02qpg8jd,None,1
kdkzerxd,kj9v6znx,46w34531,w20gxx8k,None,2
kdkzerxd,kj9v6znx,76rxyjl6,02qpjzzd,None,3
kdkzerxd,kj9v6znx,4d79nnr1,zd3w7mek,None,2
kdkzerxd,kj9v6znx,4d79nnr1,zdn0xnq2,None,2
kdkzerxd,kj9v6znx,j1nyoy6p,wkpj390k,None,2
kdkzerxd,kj9v6znx,4d79nnr1,xd1ejn42,None,2
kdkzerxd,kj9v6znx,j1nyoy6p,jdrql5lk,None,2
kdkzerxd,kj9v6znx,j1nyoy6p,q25omngk,None,2
kdkzerxd,kj9v6znx,j1nyoy6p,zdnw8jxd,None,1
kdkzerxd,kj9v6znx,j1nyoy6p,xd1rv57k,None,3
kdkzerxd,kj9v6znx,3dx28441,jdz73p3k,None,1
kdkzerxd,kj9v6znx,v1pozk46,jdregj5k,None,1
kdkzerxd,kj9v6znx,kdkzerxd,w20ymjok,None,4
kdkzerxd,8lpyrklj,kdkzerxd,w20ymjok,None,3
kdkzerxd,5j56zlwx,76r98468,9d8v49lk,None,61
kdkzerxd,5j56zlwx,kdkzerxd,w20ymjok,None,2
kdkzerxd,j4rv1el8,k6qw2896,5dw1wj5k,None,5
kdkzerxd,j4rv1el8,k6qw2896,mkex6ojd,None,3
kdkzerxd,j4rv1el8,k6qw2896,5dw1wj5k,None,3
kdkzerxd,j4rv1el8,k6qw2896,5dw1wj5k,None,4
kdkzerxd,j4rv1el8,k6qw2896,5dw1wj5k,None,3
kdkzerxd,j4rv1el8,k6qw2896,5dw1wj5k,None,2
kdkzerxd,j4rv1el8,k6qw2896,5dw1wj5k,None,2
kdkzerxd,j4rv1el8,k6qw2896,5dw1wj5k,None,2
kdkzerxd,j4rv1el8,k6qw2896,5dw1wj5k,None,2
kdkzerxd,j4rv1el8,kdkzkjld,xk98rmv2,nwln3xgd,1
kdkzerxd,j4rv1el8,kdkzkjld,xk98rmv2,ywenlk4w,1
kdkzerxd,j4rv1el8,kdkzkjld,xk98rmv2,69zxzo4d,1
kdkzerxd,j4rv1el8,kdkzkjld,xk98rmv2,r9grx02w,1
kdkzerxd,j4rv1el8,kdkzkjld,xk98rmv2,o9xk457w,1
kdkzerxd,j4rv1el8,kdkzkjld,xk98rmv2,495y4o4w,1
kdkzerxd,j4rv1el8,kdkzkjld,xk98rmv2,rdqgl2g9,1
kdkzerxd,j4rv1el8,kdkzkjld,xk98rmv2,5d7l8ke9,1
kdkzerxd,j4rv1el8,kdkzkjld,xk98rmv2,kwj3pl1d,1
kdkzerxd,j4rv1el8,kdkzkjld,xk98rmv2,owoly13w,1
kdkzerxd,j4rv1el8,kdkzkjld,xk98rmv2,ewperm49,1
kdkzerxd,j4rv1el8,kdkzkjld,xk98rmv2,5wk8pzxw,1
kdkzerxd,j4rv1el8,kdkzkjld,xk98rmv2,59235g6d,1
kdkzerxd,j4rv1el8,kdkzkjld,xk98rmv2,29vj2ex9,1
kdkzerxd,j4rv1el8,kdkzkjld,xk98rmv2,xd4nx78w,1
kdkzerxd,j4rv1el8,kdkzkjld,xk98rmv2,xd0lxrjd,1
kdkzerxd,j4rv1el8,kdkzkjld,xk98rmv2,rw6r3p6w,1
kdkzerxd,j4rv1el8,kdkzkjld,xk98rmv2,rdnrnj6w,1
kdkzerxd,j4rv1el8,kdkzkjld,xk98rmv2,ldyj277d,1
kdkzerxd,j4rv1el8,j1ne9lw1,5dw848nd,rdnzj15d,1
kdkzerxd,j4rv1el8,j1ne9lw1,5dw848nd,rdnzjg6d,1
