original_game_id,user_id,game_id,category_id,level_id,position
kdkmlpl1,zx75pqr8,y654km3d,9kv7zgok,None,2
kdkmlpl1,zx75pqr8,3dx5851y,jdzgmxkv,None,36
kdkmlpl1,zx75pqr8,kdkmlpl1,xd1q01r2,None,1
kdkmlpl1,zx75pqr8,3694e21l,9d8jq3lk,None,1
kdkmlpl1,zx75pqr8,w6jg546j,q25x7jko,None,2
kdkmlpl1,zx75pqr8,qw6j21jm,9zdnw9dq,None,23
kdkmlpl1,zx75pqr8,y65rw31e,wk634rk1,None,3
kdkmlpl1,zx75pqr8,m1zj4m36,7kj696n2,None,1
kdkmlpl1,zx75pqr8,y654y70d,wkpmzmjk,None,5
kdkmlpl1,zx75pqr8,j1n4jx6p,jdr97nd6,None,5
kdkmlpl1,zx75pqr8,o1y3mo6q,rklxx7wk,None,4
kdkmlpl1,zx75pqr8,o1y3mo6q,jdzevrdv,None,4
kdkmlpl1,zx75pqr8,9d3xn9dl,w2010nok,None,12
kdkmlpl1,zx75pqr8,76r9jv68,824npnk5,None,38
kdkmlpl1,zx75pqr8,k6qpy9dg,jdr1p302,None,51
kdkmlpl1,zx75pqr8,j1nrexdp,n2y731m2,ewpejek9,1
kdkmlpl1,zx75pqr8,j1nrexdp,n2y731m2,xd167xe9,2
kdkmlpl1,zx75pqr8,j1nrexdp,n2y731m2,o9xkn40w,2
kdkmlpl1,zx75pqr8,w6jg546j,xk9jpogd,xd438g89,2
kdkmlpl1,zx75pqr8,yd4o8vg1,rkll39nk,None,3
kdkmlpl1,zx75pqr8,m1zj7oz6,jdz9v0r2,None,10
kdkmlpl1,zx75pqr8,yd4o7ww1,xk9gqo6d,None,2
kdkmlpl1,zx75pqr8,m9dok31p,zd31gy2n,4952gm9p,21
kdkmlpl1,zx75pqr8,kdk5medm,wkpy8gjk,ywelkqr9,24
kdkmlpl1,zx75pqr8,m1zw5m10,7kj35j42,None,6
kdkmlpl1,zx75pqr8,76rl7v68,zdnw1m7d,None,4
kdkmlpl1,zx75pqr8,m1zw5m10,w20zy7jd,None,4
kdkmlpl1,zx75pqr8,m1zw5m10,n2y3owed,ywenoylw,4
kdkmlpl1,zx75pqr8,om1mx362,7kjvmgk3,None,173
kdkmlpl1,zx75pqr8,kdkq52dm,vdoz36kp,None,7
kdkmlpl1,zx75pqr8,m9dok31p,mndxp12q,None,65
kdkmlpl1,zx75pqr8,o6gljxd2,zd369rdn,None,27
kdkmlpl1,zx75pqr8,76r8y5d8,wk6ozgek,None,7
kdkmlpl1,zx75pqr8,m9dok31p,zd31gy2n,rdq8rodx,22
kdkmlpl1,zx75pqr8,m9dok31p,zd31gy2n,5d715qdy,28
kdkmlpl1,zx75pqr8,j1nrexdp,z27775o2,None,3
kdkmlpl1,zx75pqr8,j1nrexdp,n2y731m2,5wk8j82w,1
kdkmlpl1,zx75pqr8,j1nrexdp,n2y731m2,nwlnl30d,1
kdkmlpl1,zx75pqr8,j1nrexdp,n2y731m2,n9387onw,2
kdkmlpl1,zx75pqr8,4d79vyz1,9kv7y50k,None,2
kdkmlpl1,zx75pqr8,m1zw5m10,xk9ryo6k,None,1
kdkmlpl1,zx75pqr8,m1zw5m10,w20zy7jd,None,1
kdkmlpl1,zx75pqr8,m1zw5m10,7kj35j42,None,12
kdkmlpl1,zx75pqr8,x369701l,wz27r0d0,None,100
