original_game_id,user_id,game_id,category_id,level_id,position
3695o3dl,qj25pljk,ldeok563,82415q32,None,2
3695o3dl,qj25pljk,ldeok563,02qpyezd,None,3
3695o3dl,qj25pljk,pd0jev6e,z277yr42,None,2
3695o3dl,qj25pljk,kdkz22xd,jdre85xk,None,5
3695o3dl,qj25pljk,pdvzgo96,wkpvjjgk,None,2
3695o3dl,qj25pljk,pdvzgo96,jdre7vgk,None,3
3695o3dl,qj25pljk,m1zj3o36,xk9nrqx2,None,2
3695o3dl,qj25pljk,m1zj3o36,z27op1od,None,6
3695o3dl,qj25pljk,4d7rll17,9d8jmp3k,None,2
3695o3dl,qj25pljk,ldejzj13,7kjqepzd,None,3
3695o3dl,qj25pljk,ldejzj13,jdzvovkv,None,2
3695o3dl,qj25pljk,268rko1p,w201ogjk,None,3
3695o3dl,qj25pljk,ldeok563,vdo41py2,None,10
3695o3dl,qj25pljk,268rko1p,7dg5p6g2,None,8
3695o3dl,qj25pljk,pdv5vk6w,824x1zgd,None,14
3695o3dl,qj25pljk,nd2ng3d0,q25l0yko,None,3
3695o3dl,qj25pljk,w6jwz51j,zd3yojy2,29vyjx39,2
3695o3dl,qj25pljk,pdv5vk6w,9d8pxz3k,None,2
3695o3dl,qj25pljk,w6jwz51j,zd3yojy2,n9308en9,2
3695o3dl,qj25pljk,w6jwz51j,zd3yojy2,xd00lyxd,2
3695o3dl,qj25pljk,w6jwz51j,zd3yojy2,z98jeqgw,2
3695o3dl,qj25pljk,w6jwz51j,zd3yojy2,rdn5r8qd,1
3695o3dl,qj25pljk,pdv5vk6w,xd1rlz4k,None,2
3695o3dl,qj25pljk,w6jwz51j,zd3yojy2,xd46nz29,1
3695o3dl,qj25pljk,w6jwz51j,zd3yojy2,ldyej6kw,2
3695o3dl,qj25pljk,w6jwz51j,zd3yojy2,rw6vrxr9,1
3695o3dl,qj25pljk,ldejzj13,jdzvovkv,None,2
3695o3dl,qj25pljk,ldejzj13,jdzvovkv,None,2
3695o3dl,qj25pljk,3695o3dl,q25lzwko,None,3
3695o3dl,j262nolx,3695o3dl,q25lzwko,None,1
3695o3dl,kjpy7wyj,9dowj231,zd376vv2,None,23
3695o3dl,kjpy7wyj,9d3rwywd,9d86zm62,z987ng7w,1
3695o3dl,kjpy7wyj,3695o3dl,q25lzwko,None,2
