original_game_id,user_id,game_id,category_id,level_id,position
76rxk4q6,x35dpzej,9d38pgw1,9kvrvj02,None,2
76rxk4q6,x35dpzej,9d38pgw1,9kvlwq02,xd1oee69,2
76rxk4q6,x35dpzej,9d38pgw1,9kvlwq02,ewpvmmzw,1
76rxk4q6,x35dpzej,9d38pgw1,9kvlwq02,owov11y9,1
76rxk4q6,x35dpzej,9d38pgw1,9kvlwq02,y9mvqq19,1
76rxk4q6,x35dpzej,9d38pgw1,9kvlwq02,5wkvzzqd,2
76rxk4q6,x35dpzej,9d38pgw1,9kvlwq02,xd0jrr1w,1
76rxk4q6,x35dpzej,9d38pgw1,9kvlwq02,ldyv77zd,2
76rxk4q6,x35dpzej,9d38pgw1,9kvlwq02,gdrv44zw,1
76rxk4q6,x35dpzej,3dxkx0g1,zd35epnk,None,12
76rxk4q6,x35dpzej,w6j7lye6,mkevv5x2,None,5
76rxk4q6,x35dpzej,3dxkx0g1,7dg1pg4d,xd4mp60d,2
76rxk4q6,x35dpzej,3dxkx0g1,7dg1pg4d,ywe704qd,2
76rxk4q6,x35dpzej,3dxkx0g1,7dg1pg4d,gdrvrj8w,2
76rxk4q6,x35dpzej,3dxkx0g1,7dg1pg4d,29vvgy19,5
76rxk4q6,x35dpzej,3dxkx0g1,7dg1pg4d,rdnv35n9,2
76rxk4q6,x35dpzej,3dxkx0g1,7dg1pg4d,rw602vnw,2
76rxk4q6,x35dpzej,m1mx0ek6,z27lq7od,69zxy3gd,2
76rxk4q6,x35dpzej,j1nelkl1,wk6eerp2,None,2
76rxk4q6,x35dpzej,j1nelkl1,xd11ee4d,kwj43r1w,2
76rxk4q6,x35dpzej,j1nelkl1,7dg00ylk,None,1
76rxk4q6,x35dpzej,29d3eg1l,n2y91xed,None,8
76rxk4q6,x35dpzej,m1mx0ek6,z27lq7od,owolo6kw,1
76rxk4q6,x35dpzej,m1mx0ek6,xk984lg2,29vj47l9,1
76rxk4q6,x35dpzej,j1nelkl1,7dg00ylk,None,1
76rxk4q6,x35dpzej,pdvznrk6,wdm8g6e2,None,10
76rxk4q6,x35dpzej,m1mx0ek6,rklv1pnd,None,2
76rxk4q6,x35dpzej,j1nelkl1,wk6eerp2,None,2
76rxk4q6,x35dpzej,m1mx0ek6,9kv7e08k,None,1
76rxk4q6,x35dpzej,m1mx0ek6,rklv1pnd,None,2
76rxk4q6,x35dpzej,o1y97pv6,q25gqzjd,None,3
76rxk4q6,x35dpzej,xkdkeqdm,r02q4pdy,None,30
76rxk4q6,x35dpzej,268yw5dp,jdzpyp3k,None,21
76rxk4q6,x35dpzej,o1y97pv6,q25gqzjd,None,1
76rxk4q6,x35dpzej,j1nelkl1,7dg00ylk,None,1
76rxk4q6,x35dpzej,j1nelkl1,7dg00ylk,None,2
76rxk4q6,x35dpzej,j1nelkl1,7dg00ylk,None,1
76rxk4q6,x35dpzej,yd4kg2x6,jdrrjgld,None,6
76rxk4q6,x35dpzej,yd4kg2x6,824n5ynk,None,3
76rxk4q6,x35dpzej,j1nelkl1,9d8o6632,69zexkx9,1
76rxk4q6,x35dpzej,j1nelkl1,9d8o6632,nwl4neg9,1
76rxk4q6,x35dpzej,j1nelkl1,jdze88vd,None,1
76rxk4q6,x35dpzej,kdkmmng1,z27mx902,None,3
76rxk4q6,x35dpzej,kdkmmng1,w208jyjd,o9x60vp9,3
76rxk4q6,x35dpzej,kdkmmng1,7kjon7n2,None,2
76rxk4q6,x35dpzej,kdkmmng1,ndxez5jk,None,2
76rxk4q6,x35dpzej,m1mx0ek6,w20v7l5k,None,3
76rxk4q6,x35dpzej,j1nelkl1,5dw66q02,None,1
76rxk4q6,x35dpzej,m1mx0ek6,9kv7e08k,None,2
76rxk4q6,x35dpzej,m1mx0ek6,824go132,None,4
76rxk4q6,x35dpzej,8nd2gv10,wz27wgk0,None,57
76rxk4q6,x35dpzej,j1nelkl1,5dw66q02,None,2
76rxk4q6,x35dpzej,m1mx0ek6,824go132,None,1
76rxk4q6,x35dpzej,m1mx0ek6,zdnxjqx2,rw6r84gw,3
76rxk4q6,x35dpzej,m1mx0ek6,zdnxjqx2,29vj47l9,3
76rxk4q6,x35dpzej,y654eg7d,zdn04gn2,None,8
76rxk4q6,x35dpzej,j1nelkl1,9d8o6632,5wk48oxd,4
76rxk4q6,x35dpzej,j1nelkl1,7dg00ylk,None,2
76rxk4q6,x35dpzej,j1nelkl1,7dg00ylk,None,2
76rxk4q6,x35dpzej,j1nelkl1,7dg00ylk,None,2
76rxk4q6,x35dpzej,j1nelkl1,7dg00ylk,None,1
