original_game_id,user_id,game_id,category_id,level_id,position
o6gllv5d,kj9dzgwx,pd0wlq21,wkpmlyjk,None,1
o6gllv5d,kj9dzgwx,pd0wlq21,mkeyy5x2,None,1
o6gllv5d,kj9dzgwx,pd0wlq21,5dw7pq5k,None,1
o6gllv5d,kj9dzgwx,pd0wlq21,wdmx5z4k,None,1
o6gllv5d,kj9dzgwx,ldeyzl13,wkpjvgwk,None,2
o6gllv5d,kj9dzgwx,pd0wlq21,7kj1r5nk,None,4
o6gllv5d,kj9dzgwx,m1zoemd0,wdmqjw32,None,100
o6gllv5d,kj9dzgwx,pd0wlq21,wkp3ppw2,None,1
o6gllv5d,kj9dzgwx,m1zoemd0,9d8v96lk,None,281
o6gllv5d,kj9dzgwx,pd0wlq21,zd38lwvk,None,2
o6gllv5d,kj9dzgwx,9d30pydl,rkleqy62,None,3
o6gllv5d,kj9dzgwx,pd0wlq21,wk6vjmqd,None,2
o6gllv5d,kj9dzgwx,m1zoemd0,n2y1y182,None,128
o6gllv5d,kj9dzgwx,o6gllv5d,jdrxmw0d,None,2
o6gllv5d,kj9dzgwx,o6gllv5d,zdn407qk,None,3
o6gllv5d,kj9dzgwx,4d70zr17,rklzg82n,None,51
o6gllv5d,kj9dzgwx,m1zoemd0,rklgyq8d,None,52
o6gllv5d,kj9dzgwx,m1zoemd0,rklgyq8d,None,3
o6gllv5d,kj9dzgwx,pd0wlq21,7dg4grpd,None,1
o6gllv5d,kj9dzgwx,pd0wlq21,7kj1r5nk,None,3
o6gllv5d,kj9dzgwx,pd0wlq21,7dg4grpd,None,3
o6gllv5d,kj9dzgwx,pd0wlq21,7dg4grpd,None,2
o6gllv5d,kj9dzgwx,pd0wlq21,zd38ymnk,None,1
o6gllv5d,kj9dzgwx,76rxw8l6,zdnxy9q2,None,10
o6gllv5d,kj9dzgwx,pd0wlq21,z27l6z4d,None,3
o6gllv5d,kj9dzgwx,76rxw8l6,ndx1qnj2,None,6
o6gllv5d,kj9dzgwx,pd0wlq21,7kj1pegk,None,1
o6gllv5d,kj9dzgwx,pd0wlq21,7kj1pegk,None,1
o6gllv5d,kj9dzgwx,76rxw8l6,02qo3mjk,None,30
o6gllv5d,kj9dzgwx,pd0wlq21,8241mgg2,None,1
o6gllv5d,kj9dzgwx,pd0wlq21,wk6v1vxd,None,3
o6gllv5d,kj9dzgwx,pd0wlq21,w20v1qok,None,5
o6gllv5d,kj9dzgwx,pd0wlq21,zd38ymnk,None,1
o6gllv5d,kj9dzgwx,pd0wlq21,zd38ymnk,None,3
o6gllv5d,kj9dzgwx,pd0wlq21,7dg4gz7d,None,2
o6gllv5d,kj9dzgwx,pd0wlq21,7dg4gz7d,None,2
o6gllv5d,kj9dzgwx,pd0wlq21,7dg4gz7d,None,2
o6gllv5d,kj9dzgwx,pd0wlq21,7dg4gz7d,None,3
o6gllv5d,kj9dzgwx,pd0wlq21,7dg4gz7d,None,5
o6gllv5d,kj9dzgwx,m1zoemd0,7kjrnrx2,None,28
o6gllv5d,kj9dzgwx,pd0wlq21,wdmlqp4k,None,1
o6gllv5d,kj9dzgwx,pd0wlq21,9d8xj432,None,1
o6gllv5d,kj9dzgwx,pd0wlq21,jdz7p9vk,None,1
o6gllv5d,kj9dzgwx,pd0wlq21,8241mgg2,None,1
o6gllv5d,pj01q7mx,pd0wlq21,zd38lwvk,None,10
o6gllv5d,pj01q7mx,9d30pydl,rkleqy62,None,5
o6gllv5d,pj01q7mx,9d30pydl,rkleqy62,None,6
