original_game_id,user_id,game_id,category_id,level_id,position
pdv0y91w,8e6m9n6j,pdv0y91w,n2yrejzd,ldyj58kd,3
pdv0y91w,8e6m9n6j,pdv0y91w,7kjlozn2,ldyj58kd,3
pdv0y91w,8v6k93ex,y655346e,ndx7yo2q,4958y29p,8
pdv0y91w,8v6k93ex,y655346e,02qpq7dy,4958y29p,21
pdv0y91w,8v6k93ex,y655346e,ndx7yo2q,gdrqg89z,14
pdv0y91w,8v6k93ex,y655346e,w20v0jkn,gdrqg89z,16
pdv0y91w,8v6k93ex,y655346e,w20v0jkn,4958y29p,23
pdv0y91w,8v6k93ex,y655346e,02qpq7dy,ldypjjd3,48
pdv0y91w,8v6k93ex,y655346e,xd1l6zk8,None,15
pdv0y91w,8v6k93ex,y655346e,02qpq7dy,o9xlk69l,22
pdv0y91w,8v6k93ex,y655346e,02qpq7dy,ywe8nqwl,19
pdv0y91w,8v6k93ex,y655346e,ndx7yo2q,ywe8nqwl,21
pdv0y91w,8v6k93ex,pdv0y91w,n2y79m82,o9xkzz6w,7
pdv0y91w,8v6k93ex,pdv0y91w,7kj187xk,o9xkzz6w,7
pdv0y91w,8v6k93ex,y655346e,02qpq7dy,gdrqg89z,24
pdv0y91w,8v6k93ex,y655346e,ndx7yo2q,o9xlk69l,21
pdv0y91w,8v6k93ex,y655346e,ndx7yo2q,nwl7np9v,25
pdv0y91w,8v6k93ex,y655346e,02qpq7dy,69z4x6w1,25
pdv0y91w,8v6k93ex,y655346e,ndx7yo2q,69z4x6w1,20
pdv0y91w,8v6k93ex,y655346e,02qpq7dy,r9g3rqw2,29
pdv0y91w,8v6k93ex,y655346e,ndx7yo2q,r9g3rqw2,29
pdv0y91w,8v6k93ex,76rxg3l6,vdo31xyd,5d78ymew,22
pdv0y91w,8v6k93ex,k6qwy96g,02qjqe9d,xd1jgxed,3
pdv0y91w,8v6k93ex,y655346e,02qpq7dy,nwl7np9v,33
pdv0y91w,8v6k93ex,y655346e,ndx7yo2q,ldypjjd3,39
pdv0y91w,qj25wojk,4pdvgodw,37dg97k4,None,33
pdv0y91w,qj25wojk,j1llqje1,02qoepzk,None,6
pdv0y91w,qj25wojk,y655346e,8241ye25,None,17
pdv0y91w,qj25wojk,pdvzq96w,zdn419kq,None,46
pdv0y91w,qj25wojk,pdvzq96w,zdn419kq,None,21
pdv0y91w,qj25wojk,y655346e,xd1l6zk8,None,16
pdv0y91w,qj25wojk,y655346e,02qpq7dy,ldypjjd3,43
pdv0y91w,qj25wojk,y655346e,02qpq7dy,nwl7np9v,32
pdv0y91w,qj25wojk,y655346e,w20v0jkn,nwl7np9v,20
pdv0y91w,qj25wojk,pdvzq96w,zdn419kq,None,26
