original_game_id,user_id,game_id,category_id,level_id,position
nd2enr3d,18v952xl,m1zn2m10,jdrw1lk6,None,1
nd2enr3d,18v952xl,nd2e45d0,rklj4q8d,None,2
nd2enr3d,18v952xl,o1yyx21q,z27gem42,None,7
nd2enr3d,18v952xl,nd2enr3d,wdm8op52,None,1
nd2enr3d,18v952xl,m1zn2m10,wk6703qd,None,1
nd2enr3d,18v952xl,o6gnw812,jdr7yx26,None,3
nd2enr3d,18v952xl,pdvzq96w,jdrx75d6,None,33
nd2enr3d,18v952xl,pdvzq96w,jdrx75d6,None,41
nd2enr3d,18v952xl,nd2e45d0,8246jmd5,None,2
nd2enr3d,18v952xl,46w334q1,jdz8wx6d,None,6
nd2enr3d,18v952xl,46wol91r,xk90mvgk,None,3
nd2enr3d,18v952xl,y65w886e,wkpqp98d,None,2
nd2enr3d,18v952xl,46wol91r,z27gx1o2,None,1
nd2enr3d,18v952xl,w6jvox6j,zd356ekn,None,1
nd2enr3d,18v952xl,nd2e45d0,02qomjky,None,3
nd2enr3d,18v952xl,m1zn2m10,wdmwj6e2,None,1
nd2enr3d,18v952xl,m1mxgp62,jdrxg0d6,None,12
nd2enr3d,18v952xl,m1mxgp62,xd13p4zk,None,13
nd2enr3d,18v952xl,m1zn2m10,xk9jm9xd,None,1
nd2enr3d,18v952xl,o6gnw812,7dgg984d,None,2
nd2enr3d,18v952xl,m1zn2m10,wk6703qd,None,1
nd2enr3d,18v952xl,m1zn2m10,q25q5py2,None,2
nd2enr3d,18v952xl,m1zn2m10,jdrw1lk6,None,1
nd2enr3d,18v952xl,m1zn2m10,9kve10dg,None,2
nd2enr3d,18v952xl,o6gnw812,824vmm25,None,2
nd2enr3d,18v952xl,m1zn2m10,xk90v8xk,None,1
nd2enr3d,18v952xl,o6gnw812,xd1rmv7k,None,2
nd2enr3d,18v952xl,o1y3pr6q,wdmv75dq,None,14
