original_game_id,user_id,game_id,category_id,level_id,position
m1z7vx60,86v947wj,lde3v7x6,w20xwoz2,None,6
m1z7vx60,86v947wj,m1z7vx60,zdnw6e9d,None,3
m1z7vx60,48ge0rjp,nd2e7qd0,jdzmxxkv,z98oeldl,1
m1z7vx60,48ge0rjp,nd2e7qd0,jdzmxxkv,kwjk3z9g,1
m1z7vx60,48ge0rjp,nd2e7qd0,jdzmxxkv,gdr0gzdz,1
m1z7vx60,48ge0rjp,nd2e7qd0,jdzmxxkv,ewp2ez9n,1
m1z7vx60,48ge0rjp,lde2yld3,vdo0n5od,None,3
m1z7vx60,48ge0rjp,nd2e7qd0,jdzmxxkv,rdqmg19x,1
m1z7vx60,48ge0rjp,nd2e7qd0,8247z325,69zlzod1,1
m1z7vx60,48ge0rjp,nd2e7qd0,02qn6z2y,69zlzod1,1
m1z7vx60,48ge0rjp,n268nk6p,7dg8xp24,None,60
m1z7vx60,48ge0rjp,nd2e7qd0,jdr5y0k6,owo70pk9,2
m1z7vx60,48ge0rjp,nd2e7qd0,8247z325,ywevlrdl,1
m1z7vx60,48ge0rjp,nd2e7qd0,02qn6z2y,rdqmg19x,1
m1z7vx60,48ge0rjp,nd2e7qd0,02qn6z2y,gdr02zdz,2
m1z7vx60,48ge0rjp,nd2e7qd0,xk9l4vk0,None,4
m1z7vx60,48ge0rjp,nd2e7qd0,jdr5y0k6,z98oeldl,3
m1z7vx60,48ge0rjp,nd2e7qd0,jdr5y0k6,rdqmg19x,2
m1z7vx60,48ge0rjp,nd2e7qd0,jdr5y0k6,o9xyz1dl,3
m1z7vx60,48ge0rjp,j1nwqw1p,jdz5zwrd,y9mez55d,1
m1z7vx60,48ge0rjp,j1nwqw1p,z277j142,None,1
m1z7vx60,48ge0rjp,j1nwqw1p,jdz5zwrd,ewpp57kw,1
m1z7vx60,48ge0rjp,j1nwqw1p,jdz5zwrd,rdn5goqd,1
m1z7vx60,48ge0rjp,j1nwqw1p,jdz5zwrd,z98jlrgw,1
m1z7vx60,48ge0rjp,268exn56,xd17jr8d,z98n7e79,18
m1z7vx60,48ge0rjp,nd2e7qd0,jdzmxxkv,5wkm8qd4,2
m1z7vx60,48ge0rjp,j1nwqw1p,jdz5zwrd,n9303qn9,1
m1z7vx60,48ge0rjp,j1nwqw1p,jdz5zwrd,rdq0q6kw,1
m1z7vx60,48ge0rjp,j1nwqw1p,jdz5zwrd,kwjyronw,1
m1z7vx60,48ge0rjp,j1nwqw1p,jdz5zwrd,ldye01kw,1
m1z7vx60,48ge0rjp,j1nwqw1p,jdz5zwrd,5wk2lk2w,1
m1z7vx60,48ge0rjp,j1nwqw1p,jdz5zwrd,xd00okxd,1
m1z7vx60,48ge0rjp,j1nwqw1p,jdz5zwrd,rw6vyqr9,1
m1z7vx60,48ge0rjp,j1nwqw1p,jdz5zwrd,592jp0ow,1
m1z7vx60,48ge0rjp,j1nwqw1p,jdz5zwrd,xd468029,1
m1z7vx60,48ge0rjp,nd2e7qd0,jdzmxxkv,xd0el19q,1
m1z7vx60,48ge0rjp,ok6q991g,9d8x7el2,None,42
m1z7vx60,48ge0rjp,268ykodp,wkpo05g2,5925x179,5
m1z7vx60,48ge0rjp,29d30dlp,jzd3y2nq,None,40
m1z7vx60,48ge0rjp,29d30dlp,nxd1rk8q,None,110
m1z7vx60,48ge0rjp,j1nwqw1p,jdz5zwrd,29vypm39,1
m1z7vx60,48ge0rjp,j1nwqw1p,jdz5zwrd,xd101ve9,1
m1z7vx60,48ge0rjp,j1nwqw1p,jdz5zwrd,5d77r6gd,1
m1z7vx60,48ge0rjp,3dx23z51,9d8go7wk,None,1
m1z7vx60,48ge0rjp,29d30dlp,zd30m4yd,z98jk31w,5
m1z7vx60,48ge0rjp,29d30dlp,9d8v6j7k,None,17
m1z7vx60,48ge0rjp,v1pr3468,xk9lz66k,None,6
m1z7vx60,48ge0rjp,268j27dp,xd1mw5rd,None,1
m1z7vx60,48ge0rjp,3dx2lp1y,jdrq4rnk,None,2
m1z7vx60,48ge0rjp,29d30dlp,rkle7mw2,None,34
m1z7vx60,48ge0rjp,29d30dlp,z2771020,None,31
m1z7vx60,48ge0rjp,n268nk6p,xd1rzwk8,xd40x09m,7
m1z7vx60,48ge0rjp,n268nk6p,xd1rzwk8,5920qgd6,5
m1z7vx60,48ge0rjp,nd2e7qd0,jdr5y0k6,gdr02zdz,22
m1z7vx60,48ge0rjp,m1z7vx60,q25400vd,5d7yo8gd,1
m1z7vx60,48ge0rjp,m1z7vx60,q25400vd,ldy1o3zd,1
m1z7vx60,48ge0rjp,nd2e7qd0,jdr5y0k6,rdnmrv9m,4
