original_game_id,user_id,game_id,category_id,level_id,position
268w2e76,qjnkqq2j,268w2e76,wkpnlnwd,xd1rrky9,1
268w2e76,qjnkqq2j,268w2e76,wkpnlnwd,y9m3370w,2
268w2e76,qjnkqq2j,268w2e76,wkpnlnwd,ewpyy14w,2
268w2e76,qjnkqq2j,w6jpm26j,zd3lm5yd,nwl7r609,1
268w2e76,qjnkqq2j,w6jpm26j,zd3lm5yd,gdrq5j69,1
268w2e76,qjnkqq2j,w6jpm26j,wk61g3ed,None,1
268w2e76,qjnkqq2j,w6jpm26j,zd3lm5yd,ywe864yw,1
268w2e76,qjnkqq2j,w6jpm26j,z273ev5d,69z4krlw,1
268w2e76,qjnkqq2j,369ke2dl,02qje6jd,None,1
268w2e76,qjnkqq2j,369ke2dl,xd1mwz7d,None,1
268w2e76,qjnkqq2j,369ke2dl,jdz5rx3d,None,2
268w2e76,qjnkqq2j,369ke2dl,7kjrlyn2,None,1
268w2e76,qjnkqq2j,369ke2dl,824pqzm2,None,1
268w2e76,qjnkqq2j,369ke2dl,9d8v5z6k,None,1
268w2e76,qjnkqq2j,w6jpm26j,9kvjgrjk,gdrq5j69,1
268w2e76,qjnkqq2j,w6jpm26j,rkle8nw2,None,1
268w2e76,qjnkqq2j,w6jpm26j,zdnr3y72,69z4krlw,1
268w2e76,qjnkqq2j,w6jpm26j,z273ev5d,ywe864yw,1
268w2e76,qjnkqq2j,w6jpm26j,jdzp4lxk,None,1
268w2e76,qjnkqq2j,w6jpm26j,zdnr3y72,ywe864yw,1
268w2e76,qjnkqq2j,w6jpm26j,z273ev5d,nwl7r609,1
268w2e76,qjnkqq2j,w6jpm26j,7kj8gp4d,69z4krlw,1
268w2e76,qjnkqq2j,w6jpm26j,q258p1w2,nwl7r609,1
268w2e76,qjnkqq2j,w6jpm26j,q258p1w2,gdrq5j69,1
268w2e76,qjnkqq2j,w6jpm26j,7kj8gp4d,nwl7r609,1
268w2e76,qjnkqq2j,w6jpm26j,z273ev5d,gdrq5j69,1
268w2e76,qjnkqq2j,w6jpm26j,zdnr3y72,gdrq5j69,1
268w2e76,qjnkqq2j,w6jpm26j,02q8x4z2,None,1
268w2e76,qjnkqq2j,w6jpm26j,z273jzzd,None,1
268w2e76,qjnkqq2j,w6jpm26j,9kvjgrjk,69z4krlw,1
268w2e76,qjnkqq2j,w6jpm26j,q258p1w2,69z4krlw,1
268w2e76,qjnkqq2j,w6jpm26j,wk6ew7r2,None,1
268w2e76,qjnkqq2j,w6jpm26j,7kj8gp4d,ywe864yw,1
268w2e76,qjnkqq2j,w6jpm26j,q258p1w2,ywe864yw,1
