original_game_id,user_id,game_id,category_id,level_id,position
w6j7je6j,qjn1nyd8,w6j7r7e6,jdzomyr2,None,2
w6j7je6j,qjn1nyd8,4d7n5n67,mke97p6d,None,2
w6j7je6j,qjn1nyd8,9dogv36p,n2yg9m12,None,3
w6j7je6j,qjn1nyd8,k6q4j09d,xk9ngwy2,None,4
w6j7je6j,qjn1nyd8,w6jjme6j,zdnwg8nd,None,6
w6j7je6j,qjn1nyd8,46w37q1r,7kjg5zzk,None,1
w6j7je6j,qjn1nyd8,nd28yed0,wdmx7ook,None,3
w6j7je6j,qjn1nyd8,w6j7je6j,zdnq0mnd,None,4
w6j7je6j,qjn1nyd8,9d3kk01l,jdzxw62v,None,13
w6j7je6j,qjn1nyd8,o1y00v6q,9d8z3ldn,None,4
w6j7je6j,qjn1nyd8,w6j395dj,5dwjj7ek,None,70
w6j7je6j,qjn1nyd8,v1pow468,9d84nl6k,None,1
w6j7je6j,qjn1nyd8,k6qppmdg,xd1m7lrd,None,5
w6j7je6j,qjn1nyd8,v1pow468,9d84nl6k,None,1
w6j7je6j,qjn1nyd8,pdvvqodw,824xoled,None,3
w6j7je6j,qjn1nyd8,xv1pg718,7wkp0w2r,None,66
w6j7je6j,qjn1nyd8,m1mzvkd2,02qgqr9d,None,3
w6j7je6j,qjn1nyd8,nd28yed0,w20g5m5k,None,1
w6j7je6j,qjn1nyd8,k6q8n96g,jdz96ov2,ywejgqld,1
w6j7je6j,qjn1nyd8,k6q8n96g,wkpq8v8d,None,3
w6j7je6j,qjn1nyd8,yd4og51e,wk6jqlqd,None,8
w6j7je6j,qjn1nyd8,v1px9m68,zdnnmxdq,None,5
w6j7je6j,qjn1nyd8,46wr4n1r,vdo045vd,None,18
w6j7je6j,qjn1nyd8,m1zkl3x1,mkeyxq82,None,38
w6j7je6j,qjn1nyd8,v1px9m68,z27mpo20,None,4
w6j7je6j,qjn1nyd8,v1px9m68,xk9pygd0,None,6
w6j7je6j,qjn1nyd8,k6qrzm1g,jdr3y0d6,None,10
w6j7je6j,qjn1nyd8,m1zjmz60,jdz88r6d,None,10
w6j7je6j,qjn1nyd8,m1zklz10,wk6j3eed,None,12
w6j7je6j,qjn1nyd8,xkdko26m,w20peokn,None,37
w6j7je6j,qjn1nyd8,xkdko26m,w20peokn,None,21
w6j7je6j,qjn1nyd8,nj1nxxdp,jdz3rv2v,None,37
w6j7je6j,qjn1nyd8,y65ll71e,zd3zxrkn,None,8
w6j7je6j,qjn1nyd8,3dx2741y,jdzp1rkv,None,6
w6j7je6j,qjn1nyd8,9d38vw1l,rklgljqd,None,4
w6j7je6j,qjn1nyd8,nd285vd0,z278wok0,None,6
w6j7je6j,qjn1nyd8,nd285vd0,q25rjgko,None,2
w6j7je6j,qjn1nyd8,w6jnm41j,5dwj06lk,None,3
w6j7je6j,qjn1nyd8,kdkzqrqd,rklqol62,None,1
w6j7je6j,qjn1nyd8,qw6j841j,7kjv9xk3,None,66
w6j7je6j,qjn1nyd8,j1n8qy1p,zd3098rd,None,4
w6j7je6j,qjn1nyd8,v1pow468,824g98m2,None,4
w6j7je6j,qjn1nyd8,9d38yw1l,ndx7352q,None,2
w6j7je6j,qjn1nyd8,qw6j841j,7kjv9xk3,None,22
w6j7je6j,qjn1nyd8,nd285vd0,jdz1l6kv,None,2
w6j7je6j,qjn1nyd8,m1zjmz60,82466qnd,None,220
w6j7je6j,qjn1nyd8,m1zklz10,5dwpn6gk,None,25
w6j7je6j,qjn1nyd8,m1zklz10,n2y1n9e2,None,8
w6j7je6j,kjpqqz5x,yd40jw1e,zd3yp682,None,1
w6j7je6j,kjpqqz5x,w6j7je6j,zdnq0mnd,None,4
w6j7je6j,kjpqqz5x,kdkzvxdm,02qo57ky,None,1
w6j7je6j,kjpqqz5x,m1zklz10,mke5yl9k,None,45
w6j7je6j,kjpqqz5x,46wr4n1r,wkpjy5wk,None,24
w6j7je6j,kjpqqz5x,v1poj768,z27op4d0,None,1
w6j7je6j,kjpqqz5x,9d3ngg1l,02qmm8yd,None,1
w6j7je6j,kjpqqz5x,9d3ngg1l,w20z6j8d,None,1
w6j7je6j,kjpqqz5x,v1poj768,zdn1mnkq,None,3
w6j7je6j,kjpqqz5x,k6q4jmdg,ndx7qpo2,None,1
w6j7je6j,kjpqqz5x,v1poj768,xk9nyv20,None,2
w6j7je6j,kjpqqz5x,w6jl92dj,w203qjj2,None,1
w6j7je6j,kjpqqz5x,w6jl92dj,wk68w9o2,None,1
w6j7je6j,kjpqqz5x,w6jl92dj,wk68w9o2,None,2
w6j7je6j,kjpqqz5x,j1nexx1p,8241m325,None,17
w6j7je6j,kjpqqz5x,k6q4jmdg,zd3wq58k,None,1
w6j7je6j,kjpqqz5x,w6jl92dj,vdo15j62,None,1
w6j7je6j,kjpqqz5x,k6q4jmdg,9kv7zjek,None,2
w6j7je6j,kjpqqz5x,k6q4jmdg,9kv7zjek,None,1
w6j7je6j,kjpqqz5x,k6q4jmdg,zd3wq58k,None,1
w6j7je6j,kjpqqz5x,kdkzvxdm,02qo57ky,None,2
w6j7je6j,kjpqqz5x,k6q4jmdg,zd3wq58k,None,1
w6j7je6j,kjpqqz5x,w6jl92dj,vdo15j62,None,1
w6j7je6j,kjpqqz5x,w6jl92dj,vdo15j62,None,1
w6j7je6j,kjpqqz5x,kdkzvxdm,02qo57ky,None,1
w6j7je6j,kjpqqz5x,kdkzvxdm,w20wljdn,None,1
w6j7je6j,kjpqqz5x,m1m3jj62,mke4mrj2,None,2
w6j7je6j,kjpqqz5x,m1m3jj62,mke4mrj2,None,2
w6j7je6j,kjpqqz5x,m1m3jj62,mke4mrj2,None,2
w6j7je6j,kjpqqz5x,kdkzvxdm,w20wljdn,None,1
w6j7je6j,kjpqqz5x,kdkzvxdm,02qo57ky,None,3
w6j7je6j,kjpqqz5x,w6jl92dj,wdm65gek,None,1
w6j7je6j,kjpqqz5x,w6jl92dj,wdm65gek,None,1
w6j7je6j,kjpqqz5x,w6jl92dj,wdm65gek,None,1
w6j7je6j,kjpqqz5x,46w9gn1r,jdzv67gk,None,1
w6j7je6j,kjpqqz5x,46w9gn1r,q25wmj2o,None,1
w6j7je6j,kjpqqz5x,46w9gn1r,ndx1vgr2,None,1
w6j7je6j,863kegw8,o1y9wo6q,n2y55mko,None,1551
w6j7je6j,863kegw8,yd4og51e,wk6jqlqd,None,16
w6j7je6j,863kegw8,n268modp,9kvpr8kg,None,13
w6j7je6j,863kegw8,w6j7je6j,zdnq0mnd,None,10
w6j7je6j,68wzn9z8,w6j7je6j,zdnq0mnd,None,1
w6j7je6j,68wzn9z8,nd2r2v60,zd3rrydn,None,8
w6j7je6j,68wzn9z8,w6jjme6j,zdnwg8nd,None,4
w6j7je6j,68wzn9z8,j1nexx1p,8241m325,None,26
w6j7je6j,68wzn9z8,pd0ml26e,7dgg5q4d,None,1
w6j7je6j,68wzn9z8,76r3le68,7kj9w142,None,2
w6j7je6j,68wzn9z8,76r3le68,5dwnz7nd,None,5
w6j7je6j,68wzn9z8,w6j7je6j,zdnq0mnd,None,1
w6j7je6j,68wzn9z8,w6j7je6j,q254g0jd,None,1
w6j7je6j,68wzn9z8,m1zjmz60,jdrxxwld,None,9
w6j7je6j,68wzn9z8,76r3le68,7kj9w142,None,3
w6j7je6j,68wzn9z8,w6jjme6j,zdnwg8nd,None,1
w6j7je6j,68wzn9z8,w6jjme6j,mke5wenk,None,10
w6j7je6j,68wzn9z8,m1zjmz60,jdrxxwld,None,17
w6j7je6j,68wzn9z8,w6jjme6j,zdnwg8nd,None,7
w6j7je6j,68wzn9z8,76r3le68,5dwnz7nd,None,8
w6j7je6j,5j5qogjv,w6j7je6j,zdnq0mnd,None,6
w6j7je6j,5j5qogjv,yd4og51e,wk6jqlqd,None,27
w6j7je6j,j92l43o8,4d703g17,rklzzq2n,None,1
w6j7je6j,j92l43o8,4d703g17,wk6v76od,None,2
