original_game_id,user_id,game_id,category_id,level_id,position
w6je241j,jmov3ey8,w6je241j,jdzj96kv,rdn7579m,2
w6je241j,jmov3ey8,w6je241j,q25vggdo,ywey47dl,1
w6je241j,jmov3ey8,w6je241j,jdzj96kv,z983jpdl,1
w6je241j,jmov3ey8,w6je241j,jdzj96kv,n9310zd0,1
w6je241j,jmov3ey8,w6je241j,jdrmvl26,ldyxer93,1
w6je241j,jmov3ey8,w6je241j,jdzj96kv,ldyxer93,1
w6je241j,jmov3ey8,w6je241j,zdnv0xkq,rw61vg97,1
w6je241j,jmov3ey8,yd4zzg6e,xd1mmyzd,xd407pr9,1
w6je241j,jmov3ey8,yd4zzg6e,xd1mmyzd,xd0krp49,1
w6je241j,jmov3ey8,yd4zzg6e,xd1mmyzd,29vmenl9,1
w6je241j,jmov3ey8,w6je241j,zdnv0xkq,69zxz6gd,1
w6je241j,jmov3ey8,w6je241j,zdnv0xkq,rdq802dx,1
w6je241j,jmov3ey8,w6je241j,zdnv0xkq,xd17p3yd,1
w6je241j,jmov3ey8,w6je241j,zdnv0xkq,z98zzzg9,1
w6je241j,jmov3ey8,w6je241j,q25vggdo,z98zzzg9,1
w6je241j,jmov3ey8,w6je241j,jdzj96kv,gdrnjl9z,2
w6je241j,jmov3ey8,w6je241j,jdrmvl26,o9xg2pdl,1
w6je241j,jmov3ey8,w6je241j,jdzj96kv,o9xg2pdl,2
w6je241j,jmov3ey8,w6je241j,zdnv0xkq,xd0104wq,1
w6je241j,jmov3ey8,w6je241j,jdrmvl26,z98zzzg9,1
w6je241j,jmov3ey8,w6je241j,jdzj96kv,z98zzzg9,1
w6je241j,jmov3ey8,w6je241j,jdzj96kv,4952j39p,2
w6je241j,jmov3ey8,w6je241j,jdzj96kv,nwl56edv,1
w6je241j,jmov3ey8,w6je241j,jdzj96kv,69z5rg91,2
w6je241j,jmov3ey8,w6je241j,jdzj96kv,ywey47dl,2
w6je241j,jmov3ey8,w6je241j,5dw9wqe2,None,1
w6je241j,jmov3ey8,w6je241j,zdnv0xkq,4952j39p,1
w6je241j,jmov3ey8,w6je241j,q25vggdo,69zxz6gd,1
w6je241j,jmov3ey8,w6je241j,jdzj96kv,xd0104wq,1
w6je241j,jmov3ey8,w6je241j,jdzj96kv,rw61vg97,1
w6je241j,jmov3ey8,w6je241j,jdzj96kv,rdq802dx,1
w6je241j,jmov3ey8,w6je241j,jdrmvl26,gdrnjl9z,1
w6je241j,jmov3ey8,w6je241j,jdzj96kv,r9glzpw2,1
w6je241j,jmov3ey8,w6je241j,jdrmvl26,nwl56edv,1
w6je241j,jmov3ey8,w6je241j,jdrmvl26,ywey47dl,1
w6je241j,jmov3ey8,w6je241j,jdrmvl26,4952j39p,1
w6je241j,jmov3ey8,w6je241j,jdrmvl26,69z5rg91,1
w6je241j,jmov3ey8,w6je241j,jdrmvl26,r9glzpw2,1
w6je241j,jmov3ey8,w6je241j,jdrmvl26,rdn7579m,1
w6je241j,jmov3ey8,w6je241j,jdrmvl26,n9310zd0,1
w6je241j,jmov3ey8,w6je241j,jdrmvl26,rw61vg97,1
w6je241j,jmov3ey8,w6je241j,jdrmvl26,xd0104wq,1
w6je241j,jmov3ey8,w6je241j,jdrmvl26,z983jpdl,1
w6je241j,jmov3ey8,w6je241j,q25vggdo,rw61vg97,1
w6je241j,jmov3ey8,w6je241j,q25vggdo,n9310zd0,1
w6je241j,jmov3ey8,w6je241j,q25vggdo,nwl56edv,1
w6je241j,jmov3ey8,w6je241j,q25vggdo,rdn7579m,1
w6je241j,jmov3ey8,w6je241j,q25vggdo,gdrnjl9z,1
w6je241j,jmov3ey8,w6je241j,5dw9wqe2,None,1
w6je241j,jmov3ey8,w6je241j,q25vggdo,xd17p3yd,1
w6je241j,jmov3ey8,w6je241j,zdnv0xkq,o9xg2pdl,1
w6je241j,jmov3ey8,w6je241j,q25vggdo,xd0104wq,1
w6je241j,jmov3ey8,w6je241j,q25vggdo,ldyxer93,1
w6je241j,jmov3ey8,w6je241j,jdrmvl26,rdq802dx,1
w6je241j,jmov3ey8,w6je241j,q25vggdo,4952j39p,1
w6je241j,jmov3ey8,w6je241j,q25vggdo,rdq802dx,1
w6je241j,jmov3ey8,w6je241j,q25vggdo,r9glzpw2,1
w6je241j,jmov3ey8,w6je241j,zdnv0xkq,n9310zd0,1
w6je241j,jmov3ey8,w6je241j,zdnv0xkq,ldyxer93,1
w6je241j,jmov3ey8,w6je241j,zdnv0xkq,ywey47dl,2
w6je241j,jmov3ey8,w6je241j,zdnv0xkq,r9glzpw2,1
w6je241j,jmov3ey8,w6je241j,zdnv0xkq,nwl56edv,1
w6je241j,jmov3ey8,k6qwmx6g,mke9519d,r9g21qd2,3
w6je241j,jmov3ey8,w6je241j,zdnv0xkq,gdrnjl9z,1
w6je241j,jmov3ey8,k6qwmx6g,mke9519d,xd0g30wq,5
w6je241j,jmov3ey8,k6qwmx6g,mke9519d,69z3n6d1,1
w6je241j,jmov3ey8,w6je241j,q25vggdo,69z5rg91,1
w6je241j,jmov3ey8,w6je241j,q25vggdo,o9xg2pdl,1
w6je241j,jmov3ey8,w6je241j,zdnv0xkq,rdn7579m,1
w6je241j,jmov3ey8,w6je241j,zdnv0xkq,69z5rg91,1
w6je241j,jmov3ey8,w6je241j,q25vggdo,z983jpdl,1
w6je241j,jmov3ey8,w6je241j,zdnv0xkq,z983jpdl,2
w6je241j,j263owlx,w6je241j,zdnv0xkq,r9glzpw2,4
w6je241j,48gmnzr8,kdkz39gd,7kj70m3k,z98xrkpd,1
w6je241j,48gmnzr8,j1nzk91p,02q8rq92,None,2
w6je241j,48gmnzr8,j1nzk91p,ndxj8xo2,None,8
w6je241j,48gmnzr8,268rno1p,824m4932,None,4
w6je241j,48gmnzr8,268rno1p,9kvjzl0k,None,5
w6je241j,48gmnzr8,268rno1p,9d8j987k,None,3
w6je241j,48gmnzr8,j1lez46g,5dwqv4ed,None,4
w6je241j,48gmnzr8,kdkz39gd,wk677vqd,None,4
w6je241j,48gmnzr8,lde39p56,n2y557zk,None,4
w6je241j,48gmnzr8,k6q4myzd,7kjpzznk,None,1
w6je241j,48gmnzr8,3dx7my6y,rklgwerd,None,6
w6je241j,48gmnzr8,yd45ng6e,z2767gzd,None,4
w6je241j,48gmnzr8,y654m57d,mkezo09k,None,5
w6je241j,48gmnzr8,3dxmov6y,jdr1jll2,None,2
w6je241j,48gmnzr8,3dxmov6y,q258rmg2,None,1
w6je241j,48gmnzr8,y654m57d,mkezmn6k,o9x7k60d,3
w6je241j,48gmnzr8,76r4wl18,w20pp1vk,None,1
w6je241j,48gmnzr8,76r4wl18,wdmzz4x2,None,1
w6je241j,48gmnzr8,yd43rx1e,vdo07o9d,None,1
w6je241j,48gmnzr8,j1lnpv6g,zd3o7ndn,None,32
w6je241j,48gmnzr8,j1lnpv6g,zd3o7ndn,None,13
w6je241j,48gmnzr8,j1lnpv6g,zd3o7ndn,None,25
w6je241j,48gmnzr8,m1zyg260,02qj7j9d,None,6
w6je241j,48gmnzr8,m1zyg260,jdz5o56d,None,8
w6je241j,48gmnzr8,4d75jg67,rklvlnnd,None,5
w6je241j,48gmnzr8,yd43rx1e,vdo07o9d,None,3
w6je241j,48gmnzr8,yd43rx1e,7dg8prl2,None,2
w6je241j,48gmnzr8,o6gk8o12,zdnl172q,None,8
w6je241j,48gmnzr8,k6qkvz6g,z27geq02,None,3
w6je241j,48gmnzr8,o1y9o26q,7dg55xp2,n93gg6rd,5
w6je241j,48gmnzr8,o1y9o26q,7dg55xp2,z9888119,4
w6je241j,48gmnzr8,o1y9o26q,7dg55xp2,rdnppe69,3
w6je241j,48gmnzr8,3dxvwp6y,824xzpgd,None,3
w6je241j,48gmnzr8,k6qkvz6g,z27geq02,None,6
w6je241j,48gmnzr8,o1y9o26q,7dg55xp2,ldyppm7d,2
w6je241j,48gmnzr8,3dxvwp6y,824xzpgd,None,2
w6je241j,48gmnzr8,o1y9o26q,7dg55xp2,nwl77qg9,3
w6je241j,48gmnzr8,o1y9o26q,7dg55xp2,gdrqqmk9,2
w6je241j,48gmnzr8,o1y9o26q,7dg55xp2,xd077zjw,8
w6je241j,48gmnzr8,o1y9o26q,7dg55xp2,rw6nnj6d,6
w6je241j,48gmnzr8,nd272v10,w20xvz2n,ywe53qwl,17
w6je241j,48gmnzr8,nd272v10,wdmvl4dq,ywe53qwl,14
w6je241j,48gmnzr8,w6je241j,zdnv0xkq,n9310zd0,5
w6je241j,48gmnzr8,w6je241j,zdnv0xkq,z983jpdl,5
w6je241j,48gmnzr8,w6je241j,zdnv0xkq,xd0104wq,8
w6je241j,48gmnzr8,w6je241j,zdnv0xkq,rw61vg97,7
w6je241j,48gmnzr8,268zok6p,wk69gok1,None,16
w6je241j,48gmnzr8,o1y9o26q,9d8xpw2n,None,4
w6je241j,48gmnzr8,9d359g1l,wk6p1jrd,r9ge3qd2,1
w6je241j,48gmnzr8,3dx3zydy,zdnw0q7d,rdqz0gmd,3
w6je241j,48gmnzr8,268le51p,7dggwrpd,None,4
w6je241j,18q53ow8,m1mn9gxd,w205lnvd,gdrz8re9,2
w6je241j,18q53ow8,m1mn9gxd,wdm7erxd,rdnyl469,1
w6je241j,18q53ow8,m1mn9gxd,vdonjy1k,n93rnk29,2
w6je241j,18q53ow8,m1mn9gxd,w205lnvd,rdqe3yod,1
w6je241j,18q53ow8,m1mn9gxd,wdm7erxd,rdnyl359,1
w6je241j,18q53ow8,m1mn9gxd,w205lnvd,rdnyl359,1
w6je241j,18q53ow8,m1mn9gxd,w205lnvd,n93rnk29,1
w6je241j,18q53ow8,m1mn9gxd,wdm7erxd,n93rnk29,1
w6je241j,18q53ow8,m1mn9gxd,w205lnvd,owore8jw,1
w6je241j,18q53ow8,m1mn9gxd,w205lnvd,495erpm9,2
w6je241j,18q53ow8,m1mn9gxd,wdm7erxd,xd1n3pzw,1
w6je241j,18q53ow8,m1mn9gxd,w205lnvd,r9gpj6j9,1
w6je241j,18q53ow8,m1mn9gxd,w205lnvd,xd1n3pzw,1
w6je241j,18q53ow8,m1mn9gxd,w205lnvd,rdnyl469,1
w6je241j,18q53ow8,m1mn9gxd,w205lnvd,z98xzprd,2
w6je241j,18q53ow8,pd02z31e,02qjm3yd,None,2
w6je241j,18q53ow8,j1ne5nl1,w20x4452,None,1
w6je241j,18q53ow8,k6qwoez6,zdn7y0qk,rdqkvlmd,13
w6je241j,18q53ow8,k6qwoez6,zdn7y0qk,y9mov8lw,10
w6je241j,18q53ow8,j1l9qz1g,zd35jnkn,None,35
w6je241j,18q53ow8,268vqkdp,9kvp9e3k,None,6
