original_game_id,user_id,game_id,category_id,level_id,position
268wp2k6,8d4nk0o8,268wp2k6,jdzl78v2,None,1
268wp2k6,863r6wq8,9dow0lm1,jdro3ygd,r9gnn3jd,7
268wp2k6,863r6wq8,9dow0lm1,jdro3ygd,5wkeervw,3
268wp2k6,863r6wq8,9dow0lm1,jdro3ygd,ewpooqyd,10
268wp2k6,863r6wq8,9dow0lm1,jdro3ygd,z9855679,5
268wp2k6,863r6wq8,9dow0lm1,jdro3ygd,z98556r9,6
268wp2k6,863r6wq8,9dow0lm1,jdro3ygd,ldykkypw,4
268wp2k6,863r6wq8,9dow0lm1,jdro3ygd,n93ll729,4
268wp2k6,863r6wq8,9dow0lm1,jdro3ygd,n93ll779,5
268wp2k6,863r6wq8,9dow0lm1,jdro3ygd,rdnxx05w,6
268wp2k6,863r6wq8,9dow0lm1,jdro3ygd,rdnxx0nw,6
268wp2k6,863r6wq8,9dow0lm1,jdro3ygd,592rro7d,5
268wp2k6,863r6wq8,9dow0lm1,jdro3ygd,29v00kqw,6
268wp2k6,863r6wq8,9dow0lm1,jdro3ygd,kwj66e0d,4
268wp2k6,863r6wq8,9dow0lm1,jdro3ygd,rw6ggnp9,6
268wp2k6,863r6wq8,9dow0lm1,jdro3ygd,xd4ee3qw,5
268wp2k6,863r6wq8,9dow0lm1,jdro3ygd,owo552jd,10
268wp2k6,863r6wq8,9dow0lm1,jdro3ygd,y9mggpz9,4
268wp2k6,863r6wq8,9dow0lm1,jdro3ygd,xd1yy5zd,5
268wp2k6,863r6wq8,9dow0lm1,jdro3ygd,rdqoo1ow,10
268wp2k6,863r6wq8,9dow0lm1,jdro3ygd,5d7xx3q9,9
268wp2k6,863r6wq8,9dow0lm1,jdro3ygd,nwlzz7od,12
268wp2k6,863r6wq8,9dow0lm1,jdro3ygd,ywe338l9,10
268wp2k6,863r6wq8,9dow0lm1,jdro3ygd,69z664xd,8
268wp2k6,863r6wq8,9dow0lm1,jdro3ygd,495zz8m9,7
268wp2k6,863r6wq8,9dow0lm1,jdro3ygd,o9xool39,10
268wp2k6,863r6wq8,9dow0lm1,zdnllxe2,None,14
268wp2k6,863r6wq8,268wp2k6,jdzl78v2,None,3
268wp2k6,8w15e7vx,268wp2k6,jdzl78v2,None,2
