original_game_id,user_id,game_id,category_id,level_id,position
k6q7kodg,dx3vyd78,pd0py36e,vdo3oqyd,None,563
k6q7kodg,dx3vyd78,k6q7kodg,5dwyyrgk,None,6
k6q7kodg,j2welzpj,k6q7kodg,5dwyyrgk,None,1
k6q7kodg,48ge292j,9dor97dp,xk9n30y2,4954eyjw,1
k6q7kodg,48ge292j,9dor97dp,zdn1ewqk,4954eyjw,1
k6q7kodg,48ge292j,j1nzew1p,9kvxqpe2,xd46yyq9,1
k6q7kodg,48ge292j,9dor97dp,xk9n30y2,rw63z37w,1
k6q7kodg,48ge292j,9dor97dp,zdn1ewqk,rw63z37w,1
k6q7kodg,48ge292j,9dor97dp,xk9n30y2,xd4xlnp9,1
k6q7kodg,48ge292j,9dor97dp,zdn1ewqk,xd4xlnp9,1
k6q7kodg,48ge292j,yd47epde,9kvnrr3d,None,1
k6q7kodg,48ge292j,yd47epde,w20n8zdn,None,1
k6q7kodg,48ge292j,9dor97dp,xk9n30y2,xd4xlxp9,1
k6q7kodg,48ge292j,9dor97dp,zdn1ewqk,xd4xlxp9,1
k6q7kodg,48ge292j,pdvzg846,q25qymg2,None,19
k6q7kodg,48ge292j,3dxze41y,wkpn9vdr,None,2
k6q7kodg,48ge292j,kdkgj21m,9d85op6d,None,1
k6q7kodg,48ge292j,yd47epde,wdmr94kq,None,1
k6q7kodg,48ge292j,j1nzew1p,9kvxqpe2,n930ny29,1
k6q7kodg,48ge292j,pdvzg846,02qlmmjk,None,2
k6q7kodg,48ge292j,yd47epde,7dg95l4k,None,1
k6q7kodg,48ge292j,j1nzew1p,9kvxqpe2,gdrj81ew,1
k6q7kodg,48ge292j,j1nzew1p,9kvxqpe2,kwjy810w,2
k6q7kodg,48ge292j,j1nzew1p,9kvxqpe2,nwl6ypow,1
k6q7kodg,48ge292j,j1nzew1p,9kvxqpe2,rdn5l25d,1
k6q7kodg,48ge292j,j1nzew1p,xd1r6xzk,None,4
k6q7kodg,48ge292j,j1nzew1p,9kvxqpe2,ywe4jmld,1
k6q7kodg,48ge292j,9dor97dp,xk9n30y2,y9m8ny1d,1
k6q7kodg,48ge292j,9dor97dp,zdn1ewqk,y9m8ny1d,1
k6q7kodg,48ge292j,9dor97dp,xk9n30y2,xd0x8l1d,1
k6q7kodg,48ge292j,9dor97dp,zdn1ewqk,xd0x8l1d,1
