original_game_id,user_id,game_id,category_id,level_id,position
o1y905v6,e8ezzq28,y655vn86,q259yxvk,None,1
o1y905v6,e8ezzq28,9d3wr91l,9kv71o0k,None,4
o1y905v6,e8ezzq28,m1zkgk31,9d85q03d,None,3
o1y905v6,e8ezzq28,9d3wr91l,ndxm8vo2,None,13
o1y905v6,e8ezzq28,w6j7wz56,vdon6xok,None,3
o1y905v6,e8ezzq28,3dxk8o41,5dwn67ld,None,3
o1y905v6,e8ezzq28,4d7neer6,8248gymk,None,5
o1y905v6,e8ezzq28,j1ll3oe1,9d8eng7d,None,1
o1y905v6,e8ezzq28,3dxk8o41,5dwn67ld,None,3
o1y905v6,e8ezzq28,3dxk8o41,5dwn67ld,None,3
o1y905v6,e8ezzq28,3dxk8o41,5dwn67ld,None,6
o1y905v6,e8ezzq28,nd28ro5d,02qrg9zk,None,2
o1y905v6,e8ezzq28,9d3rj8wd,n2yoplmd,None,1
o1y905v6,e8ezzq28,9d3rj8wd,wk6nxqr2,None,1
o1y905v6,e8ezzq28,nd28ro5d,9d8y8n3k,None,4
o1y905v6,e8ezzq28,46w25el6,wkpnpwgd,None,5
o1y905v6,e8ezzq28,9dowmye1,7kj8vrxd,None,2
o1y905v6,e8ezzq28,3dxkz0v1,9kv83mjd,None,126
o1y905v6,e8ezzq28,369p3p81,z27mj0o2,None,11
o1y905v6,e8ezzq28,o1y905v6,zdn1lgxk,None,2
o1y905v6,e8ezzq28,kdkvn21m,n2ynxmko,None,3
o1y905v6,e8ezzq28,v1pxmg86,wdm54m42,None,6
o1y905v6,e8ezzq28,j1llrxj1,wk6nl4r2,None,3
o1y905v6,e8ezzq28,9dowmye1,n2y9q18d,None,1
o1y905v6,e8ezzq28,9dowmye1,rkl3xv8k,None,7
o1y905v6,e8ezzq28,369p3p81,zdn8o89d,None,9
o1y905v6,e8ezzq28,369p3p81,zdn8o89d,None,16
o1y905v6,e8ezzq28,3dx2mrv1,mke489x2,None,2
o1y905v6,e8ezzq28,369p3p81,5dw44w5k,rdqn7rgd,274
o1y905v6,e8ezzq28,lde39mx6,wkp304j2,None,2
o1y905v6,e8ezzq28,369p3p81,zdn8o89d,None,17
o1y905v6,e8ezzq28,pd0wvrl1,wk688oq2,None,7
o1y905v6,e8ezzq28,lde3nex6,7kj19pgk,None,20
o1y905v6,e8ezzq28,k6qg0xdg,7kjz1ond,None,86
o1y905v6,e8ezzq28,w6jlw27d,zd3w9zyk,None,1
o1y905v6,e8ezzq28,j1llrxj1,5dw4wxnk,None,3
o1y905v6,e8ezzq28,j1llrxj1,mke967xd,None,3
o1y905v6,e8ezzq28,j1llrxj1,wk6nl4r2,None,4
o1y905v6,e8ezzq28,j1llrxj1,7dgnj7x2,None,1
o1y905v6,e8ezzq28,j1llrxj1,mke967xd,None,1
o1y905v6,e8ezzq28,j1llrxj1,7dgnj7x2,None,7
o1y905v6,e8ezzq28,j1lm3edg,02qpr8zd,5d7lxye9,12
o1y905v6,e8ezzq28,j1lm3edg,w20z1mod,None,37
o1y905v6,e8ezzq28,j1lm3edg,82418m32,5d7lxye9,6
o1y905v6,e8ezzq28,3dx2mrv1,wk6v9mxd,None,1
