original_game_id,user_id,game_id,category_id,level_id,position
o1yv5r1q,5j59d9qx,yd4ojjg1,9kv9qoo2,None,28
o1yv5r1q,5j59d9qx,369xvg6l,5dwp3rek,None,2
o1yv5r1q,5j59d9qx,nd2xjq60,mke5w36k,None,13
o1yv5r1q,5j59d9qx,3dx2yz51,q25mn8gd,None,1
o1yv5r1q,5j59d9qx,m1m5yjd2,7dg5rz42,None,2
o1yv5r1q,5j59d9qx,m1m5yjd2,n2yjqn12,None,2
o1yv5r1q,5j59d9qx,j1nl2xdp,9d86eo62,None,2
o1yv5r1q,5j59d9qx,j1nl2xdp,8246jlmd,None,4
o1yv5r1q,5j59d9qx,k6qxm91g,vdoq84ok,None,1
o1yv5r1q,5j59d9qx,j1nl2xdp,xd1e4172,None,2
o1yv5r1q,5j59d9qx,k6q44ood,7kjp8pgk,None,5
o1yv5r1q,5j59d9qx,k6q44ood,z276465d,None,4
o1yv5r1q,5j59d9qx,4d77krd7,9kvmvx8k,None,3
o1yv5r1q,5j59d9qx,kdkokl6m,n2yjry82,owo2xzvd,11
o1yv5r1q,5j59d9qx,kdkokl6m,n2yjry82,ldyp0nkd,7
o1yv5r1q,5j59d9qx,pd00qvde,q258jxv2,None,1
o1yv5r1q,5j59d9qx,pd00qvde,9d8jlz6k,None,1
o1yv5r1q,5j59d9qx,369r4g6l,q258eoj2,None,4
o1yv5r1q,5j59d9qx,369rgl6l,wdm4xp3d,None,2
o1yv5r1q,5j59d9qx,j1l05z1g,824m68g2,None,9
o1yv5r1q,5j59d9qx,o1yv5r1q,9kvjoe3k,None,6
o1yv5r1q,5j59d9qx,4d79o9z1,jdz934x2,None,1
o1yv5r1q,v81o41rx,w6j7gw46,mkexe1xd,None,245
o1yv5r1q,v81o41rx,268n5y6p,9kvpep8k,None,95
o1yv5r1q,v81o41rx,yd4orqp1,rkllnewk,None,20
o1yv5r1q,v81o41rx,9d3rr0dl,n2y180m2,None,277
o1yv5r1q,v81o41rx,kdkzrkxd,7kjqmygd,rw63jqrw,13
o1yv5r1q,v81o41rx,kdkzrkxd,7kjqmygd,xd1xgve9,8
o1yv5r1q,v81o41rx,kdkzrkxd,7kjqmygd,z98n12g9,8
o1yv5r1q,v81o41rx,kdkzrkxd,7kjqmygd,5925x0o9,8
o1yv5r1q,v81o41rx,o1yv5r1q,9kvjoe3k,None,3
o1yv5r1q,v81o41rx,k6qgqmdg,wk6jmrpd,29vmok19,2
o1yv5r1q,v81o41rx,k6qgqmdg,wk6jmrpd,xd0kz709,2
o1yv5r1q,v81o41rx,k6qgqmdg,wk6jmrpd,5920xjgd,2
o1yv5r1q,v81o41rx,k6qgqmdg,wk6jmrpd,5wkky25w,2
o1yv5r1q,v81o41rx,kdkqwgdm,n2y1nvm2,None,7
o1yv5r1q,8l0y23v8,o1yv5r1q,9kvjoe3k,None,1
o1yv5r1q,8l0y23v8,76r55vd8,w20w1lzd,None,1905
o1yv5r1q,8l0y23v8,m1mx2qj6,zd38mgrk,None,301
o1yv5r1q,xkml7vkj,o1yv5r1q,824r593d,None,1
o1yv5r1q,jo3v397j,9d3rv59d,jdre5jgk,None,1
o1yv5r1q,jo3v397j,pd0qw9w1,9d8oq862,None,7
o1yv5r1q,jo3v397j,o1yv5r1q,9kvjoe3k,None,2
o1yv5r1q,jo3v397j,y654874d,7dg60l4k,None,2
o1yv5r1q,68wvezqx,o1yv5r1q,9kvjoe3k,None,4
o1yv5r1q,8d3d0kox,o1yv5r1q,824r593d,None,2
o1yv5r1q,pj0495rx,j1le3j6g,xd14rr4d,None,2
o1yv5r1q,pj0495rx,o1y9w8v6,w20304z2,None,2
o1yv5r1q,pj0495rx,o1yv5r1q,9kvjoe3k,None,5
o1yv5r1q,pj0495rx,o1yv5r1q,9kvjoe3k,None,6
o1yv5r1q,pj0495rx,j1le3j6g,xk9nn5g2,None,4
o1yv5r1q,pj0495rx,j1le3j6g,w201qxvk,None,5
o1yv5r1q,pj0495rx,j1le3j6g,xk9nn5g2,None,5
