original_game_id,user_id,game_id,category_id,level_id,position
3698qg8d,x3534lqj,3698qg8d,q259llgk,None,1
3698qg8d,x3534lqj,w6jx02dj,w20zyq5d,None,12
3698qg8d,x3m75e68,3698qg8d,q259llgk,None,2
3698qg8d,x3m75e68,pd0mz26e,xk9ljzgk,None,1
3698qg8d,x3m75e68,pd0mz26e,z2773zo2,None,2
3698qg8d,x3m75e68,o6gevn12,7dg6jp7k,z98mpqpw,1
3698qg8d,x3m75e68,o6gevn12,7dg6jp7k,n93mkezd,1
3698qg8d,x3m75e68,o6gevn12,7dg6jp7k,gdryrllw,1
3698qg8d,x3m75e68,o6gevn12,7dg6jp7k,rdqnyr2d,2
3698qg8d,x3m75e68,o6gevn12,7dg6jp7k,xd04py4w,1
3698qg8d,x3m75e68,o6gevn12,7dg6jp7k,5wkq0opw,1
3698qg8d,x3m75e68,o6gevn12,7dg6jp7k,y9m203xd,1
3698qg8d,x3m75e68,o6gevn12,7dg6jp7k,rw6m2xg9,1
3698qg8d,x3m75e68,o6gevn12,7dg6jp7k,xd4kpzrw,1
3698qg8d,x3m75e68,o6gevn12,z277jlo2,None,9
3698qg8d,x3m75e68,w6jx02dj,vdo435v2,None,7
3698qg8d,x3m75e68,w6jx02dj,w20zyq5d,None,8
3698qg8d,x3m75e68,o6gevn12,7dg6jp7k,5924ml3w,1
3698qg8d,x3m75e68,o6gevn12,7dg6jp7k,29vzgxld,1
3698qg8d,x3m75e68,3dx94ydy,mkeqwejk,None,3
3698qg8d,x3m75e68,3dx94ydy,vdoqz5yk,None,10
3698qg8d,x3m75e68,3dx94ydy,02qpr57d,None,9
3698qg8d,x3m75e68,3dx94ydy,02qpr57d,None,6
3698qg8d,x3m75e68,o6gevn12,8240e4gd,None,5
