original_game_id,user_id,game_id,category_id,level_id,position
3dx82g1y,jpr4po28,y655ol76,q2510xwd,ewp2n2z9,2
3dx82g1y,jpr4po28,y655ol76,q2510xwd,5wkm0oqd,2
3dx82g1y,jpr4po28,y655ol76,zdnymn7k,n93xk1e9,4
3dx82g1y,jpr4po28,9d385l01,z27vr6g2,None,1
3dx82g1y,jpr4po28,j1lq9x46,9kv83r8d,69z5v1o9,1
3dx82g1y,jpr4po28,j1lq9x46,824neqgk,None,2
3dx82g1y,jpr4po28,j1lq9x46,9kv83r8d,gdrnvzz9,1
3dx82g1y,jpr4po28,j1lq9x46,9kv83r8d,nwl5v8rd,1
3dx82g1y,jpr4po28,j1lq9x46,9kv83r8d,ywey7ord,1
3dx82g1y,jpr4po28,j1lq9x46,9kv83r8d,nwl5v8rd,1
3dx82g1y,jpr4po28,m1zjl836,zdnopr92,None,1
3dx82g1y,jpr4po28,m1zjl836,02qrmljk,None,1
3dx82g1y,jpr4po28,m1zjl836,z27llmgd,None,1
3dx82g1y,jpr4po28,4d7937z1,z27lwm0d,xd4nkjqw,1
3dx82g1y,jpr4po28,4d7937z1,q253jxyk,xd4nkjqw,1
3dx82g1y,jpr4po28,4d7937z1,z27lwm0d,5wk8qjvw,1
3dx82g1y,jpr4po28,4d7937z1,z27lwm0d,29vjz3q9,1
3dx82g1y,jpr4po28,4d7937z1,z27lwm0d,59234z7d,1
3dx82g1y,jpr4po28,4d7937z1,z27lwm0d,5wk8qjvw,2
3dx82g1y,jpr4po28,4d7937z1,z27lwm0d,xd4nkjqw,1
3dx82g1y,jpr4po28,4d7937z1,q253jxyk,5wk8qjvw,1
3dx82g1y,jpr4po28,4d7937z1,q253jxyk,59234z7d,1
3dx82g1y,jpr4po28,4d7937z1,q253jxyk,29vjz3q9,2
3dx82g1y,jpr4po28,4d7937z1,z27lwm0d,29vjz3q9,2
3dx82g1y,jpr4po28,4d7937z1,z27lwm0d,59234z7d,1
3dx82g1y,jpr4po28,4d7937z1,q253jxyk,29vjz3q9,1
3dx82g1y,jpr4po28,4d7937z1,q253jxyk,59234z7d,1
3dx82g1y,jpr4po28,4d7937z1,q253jxyk,5wk8qjvw,1
3dx82g1y,jpr4po28,pdvjrkdw,jdr8lnk6,None,1
3dx82g1y,jpr4po28,ldejz2x1,824nqx3k,gdrn0889,2
3dx82g1y,jpr4po28,ldejz2x1,824nqx3k,gdrn0889,1
3dx82g1y,jpr4po28,ldejz2x1,824nqx3k,gdrn0889,1
3dx82g1y,jpr4po28,ldejz2x1,824nqx3k,rw617ln9,2
3dx82g1y,jpr4po28,ldejz2x1,824nqx3k,rw617ln9,1
3dx82g1y,jpr4po28,ldejz2x1,824nqx3k,gdrn0889,1
3dx82g1y,jpr4po28,ldejz2x1,824nqx3k,rw617ln9,1
3dx82g1y,jpr4po28,ldejz2x1,824nqx3k,rw617ln9,2
3dx82g1y,jpr4po28,ldejz2x1,824nqx3k,z983oz7d,2
3dx82g1y,jpr4po28,ldejz2x1,824nqx3k,z983oz7d,2
3dx82g1y,jpr4po28,ldejz2x1,824nqx3k,z983oz7d,2
3dx82g1y,jpr4po28,ldejz2x1,824nqx3k,z983oz7d,5
3dx82g1y,jpr4po28,ldejz2x1,824nqx3k,ldyxr5j9,2
3dx82g1y,jpr4po28,ldejz2x1,824nqx3k,ldyxr5j9,1
3dx82g1y,jpr4po28,ldejz2x1,824nqx3k,ldyxr5j9,1
3dx82g1y,jpr4po28,ldejz2x1,824nqx3k,ldyxr5j9,1
3dx82g1y,jpr4po28,ldejz2x1,824nqx3k,nwl5mypd,2
3dx82g1y,jpr4po28,ldejz2x1,824nqx3k,nwl5mypd,1
3dx82g1y,jpr4po28,ldejz2x1,824nqx3k,nwl5mypd,4
3dx82g1y,jpr4po28,ldejz2x1,824nqx3k,nwl5mypd,4
3dx82g1y,jpr4po28,ldejz2x1,824nqx3k,xd01e20w,3
3dx82g1y,jpr4po28,ldejz2x1,824nqx3k,xd01e20w,3
3dx82g1y,jpr4po28,ldejz2x1,824nqx3k,xd01e20w,2
3dx82g1y,jpr4po28,ldejz2x1,824nqx3k,xd01e20w,2
3dx82g1y,jpr4po28,ldejz2x1,824nqx3k,n931xn7d,3
3dx82g1y,jpr4po28,ldejz2x1,824nqx3k,n931xn7d,1
3dx82g1y,jpr4po28,ldejz2x1,824nqx3k,n931xn7d,1
3dx82g1y,jpr4po28,ldejz2x1,824nqx3k,rdn7mln9,1
3dx82g1y,jpr4po28,ldejz2x1,824nqx3k,rdn7mln9,1
3dx82g1y,jpr4po28,ldejz2x1,824nqx3k,n931xn7d,2
3dx82g1y,jpr4po28,ldejz2x1,824nqx3k,rdn7mln9,1
3dx82g1y,jpr4po28,ldejz2x1,824nqx3k,rdn7mln9,1
3dx82g1y,jpr4po28,3dx82g1y,q25mo6vd,29v5g63d,1
3dx82g1y,jpr4po28,j1llz341,w20g7l5k,ldy82m7w,1
3dx82g1y,jpr4po28,j1lq9x46,9kv83r8d,gdrnv5z9,1
3dx82g1y,jpr4po28,j1lq9x46,9kv83r8d,z98301ld,1
3dx82g1y,jpr4po28,j1lq9x46,9kv83r8d,69z5vko9,1
3dx82g1y,jpr4po28,j1lq9x46,9kv83r8d,ywey7ord,2
3dx82g1y,jpr4po28,j1lq9x46,9kv83r8d,5wkxvyq9,2
3dx82g1y,jpr4po28,j1lq9x46,9kv83r8d,rdq8vx1d,1
3dx82g1y,jpr4po28,j1lq9x46,9kv83r8d,5d710ovd,1
3dx82g1y,jpr4po28,j1lq9x46,9kv83r8d,29v6vonw,1
3dx82g1y,jpr4po28,3698z38d,xk9pn1vd,owo4n3v9,2
3dx82g1y,jpr4po28,3698z38d,xk9pn1vd,rdq4rnm9,1
3dx82g1y,jpr4po28,3698z38d,xk9pn1vd,5d7q525w,1
3dx82g1y,jpr4po28,3698z38d,xk9pn1vd,r9gq57qd,5
3dx82g1y,jpr4po28,3698z38d,xk9pn1vd,o9xrqx69,2
3dx82g1y,jpr4po28,3698z38d,xk9pn1vd,kwj4jvrw,1
3dx82g1y,jpr4po28,k6q4wexd,mkez8qjk,ldygpjkd,2
3dx82g1y,jpr4po28,3698z38d,z27moy42,69zej869,2
3dx82g1y,jpr4po28,3698z38d,xk9pn1vd,rdq4rnm9,2
3dx82g1y,jpr4po28,3698z38d,z27moy42,rdq4rnm9,2
3dx82g1y,jpr4po28,3698z38d,xk9pn1vd,rdq4rnm9,4
3dx82g1y,jpr4po28,3698z38d,z27moy42,rdq4rnm9,2
3dx82g1y,jpr4po28,3698z38d,xk9pn1vd,69zej869,5
3dx82g1y,jpr4po28,3698z38d,xk9pn1vd,r9gq57qd,1
3dx82g1y,jpr4po28,3698z38d,z27moy42,69zej869,5
3dx82g1y,jpr4po28,3698z38d,xk9pn1vd,owo4n3v9,1
3dx82g1y,jpr4po28,3698z38d,xk9pn1vd,r9gq57qd,2
3dx82g1y,jpr4po28,3698z38d,z27moy42,owo4n3v9,3
3dx82g1y,jpr4po28,3698z38d,z27moy42,495xgm2d,3
3dx82g1y,jpr4po28,3698z38d,xk9pn1vd,kwj4jvrw,1
3dx82g1y,jpr4po28,3698z38d,xk9pn1vd,kwj4jvrw,3
3dx82g1y,jpr4po28,3698z38d,z27moy42,ywexgqq9,4
3dx82g1y,jpr4po28,3698z38d,z27moy42,ywexgqq9,4
3dx82g1y,jpr4po28,3698z38d,xk9pn1vd,69zej869,2
3dx82g1y,jpr4po28,3698z38d,xk9pn1vd,69zej869,3
3dx82g1y,jpr4po28,m1zj3jx6,z27mrlg2,495xeg0d,1
3dx82g1y,jpr4po28,m1zj3jx6,zdnnlred,nwl48109,1
3dx82g1y,jpr4po28,m1zj3jx6,zdnnlred,kwj42jnw,1
3dx82g1y,jpr4po28,m1zj3jx6,z27mrlg2,nwl48109,1
3dx82g1y,jpr4po28,m1zj3jx6,z27mrlg2,y9m4nz59,1
3dx82g1y,jpr4po28,m1zj3jx6,z27mrlg2,kwj42jnw,1
3dx82g1y,jpr4po28,3dx82g1y,wdm996ok,None,1
3dx82g1y,jpr4po28,3dx82g1y,824xxywd,None,1
