original_game_id,user_id,game_id,category_id,level_id,position
pdvzk5r6,x3q91l6j,pdvzk5r6,7kj3nnn2,None,59
pdvzk5r6,x7q7yqv8,pdvzk5r6,zdn0vve2,None,98
pdvzk5r6,o8605nw8,w6jl9y7d,5dw5o0ed,None,4
pdvzk5r6,o8605nw8,w6jl9y7d,xd1e9yr2,None,5
pdvzk5r6,o8605nw8,w6jl9y7d,wk679mqd,None,6
pdvzk5r6,o8605nw8,w6jl9y7d,wk679mqd,None,4
pdvzk5r6,o8605nw8,w6jl9y7d,wk679mqd,None,6
pdvzk5r6,o8605nw8,m1zjmz60,82466qnd,None,38
pdvzk5r6,o8605nw8,m1zklz10,mke5yl9k,None,4
pdvzk5r6,o8605nw8,m1zklz10,mke5yl9k,None,9
pdvzk5r6,o8605nw8,j1neqwy1,rklv9ewd,None,5
pdvzk5r6,o8605nw8,m1zklz10,5dwpn6gk,None,1
pdvzk5r6,o8605nw8,xldere63,xd1rw4k8,None,35
pdvzk5r6,o8605nw8,m1zjmz60,82466qnd,None,17
pdvzk5r6,o8605nw8,j1nev2w1,rklr1rwk,None,1
pdvzk5r6,o8605nw8,j1nev2w1,rklr1rwk,None,3
pdvzk5r6,o8605nw8,m1zjmz60,82466qnd,None,24
pdvzk5r6,o8605nw8,j1neqwy1,xd1gxp4d,None,1
pdvzk5r6,o8605nw8,m1zklz10,mke5yl9k,None,5
pdvzk5r6,o8605nw8,j1neqwy1,rklv9ewd,None,3
pdvzk5r6,o8605nw8,j1neqwy1,zd3wmevk,None,3
pdvzk5r6,o8605nw8,j1neqwy1,wdm6x0xk,None,3
pdvzk5r6,o8605nw8,j1neqwy1,xd1gxp4d,None,3
pdvzk5r6,o8605nw8,j1neqwy1,7kj1o14k,None,4
pdvzk5r6,o8605nw8,pdvzk5r6,7kj3nnn2,None,73
pdvzk5r6,o8605nw8,w6jl9y7d,xd1e9yr2,None,4
pdvzk5r6,o8605nw8,w6jl9y7d,xd1e9yr2,None,6
pdvzk5r6,o8605nw8,kdkzvyqd,wdm8r442,None,14
pdvzk5r6,o8605nw8,j1lq8v6g,jdrp8w52,None,5
pdvzk5r6,o8605nw8,kdkzvyqd,zdn1o9qk,None,15
pdvzk5r6,o8605nw8,j1lq8v6g,jdrp8w52,None,40
pdvzk5r6,o8605nw8,j1lq8v6g,xd1egxw2,None,11
pdvzk5r6,o8605nw8,3dx5yy1y,wkp438kr,None,4
pdvzk5r6,o8605nw8,kdkzvyqd,rklq44r2,None,7
pdvzk5r6,o8605nw8,m1zklz10,mke5yl9k,None,9
pdvzk5r6,o8605nw8,m1zklz10,mke5yl9k,None,11
pdvzk5r6,o8605nw8,m1zklz10,mke5yl9k,None,7
pdvzk5r6,o8605nw8,xldere63,02qg71jd,None,6
pdvzk5r6,qjnm7548,pdvzq5r6,wdm6l6ok,None,1
pdvzk5r6,qjnm7548,9d3rqy9d,8249lrgd,None,2
pdvzk5r6,qjnm7548,v1pokj46,n2ygyee2,None,18
pdvzk5r6,qjnm7548,3dx3zydy,w20pgzzk,None,2
pdvzk5r6,qjnm7548,w6j7y76j,5dwyvvnk,None,4
pdvzk5r6,qjnm7548,w6j7y76j,n2y7q72o,None,9
pdvzk5r6,qjnm7548,9d3rqy9d,8249lrgd,None,2
pdvzk5r6,qjnm7548,y657jede,wdm475xd,None,110
pdvzk5r6,qjnm7548,ldej39j1,zdnn7x9d,None,29
pdvzk5r6,qjnm7548,n268j7dp,rklnrw2n,None,15
pdvzk5r6,qjnm7548,pdvzq5r6,wdm6l6ok,None,5
pdvzk5r6,qjnm7548,lde3qy56,jdzw7r6d,None,3
pdvzk5r6,qjnm7548,76r43l18,wkpo8v82,None,96
pdvzk5r6,qjnm7548,pdvzk5r6,7kj3nnn2,None,27
pdvzk5r6,814pl0l8,pdvzk5r6,zdn0vve2,None,244
pdvzk5r6,j4re62m8,pdvzk5r6,zdn0vve2,None,172
pdvzk5r6,qj22dy7j,pd0wq531,ndxm3r52,None,1
pdvzk5r6,qj22dy7j,pdvznmo6,02qpqr7d,None,2
pdvzk5r6,qj22dy7j,m1mx4g36,9kvom3e2,None,4
pdvzk5r6,qj22dy7j,9d3r870d,7dgrmepk,None,3
pdvzk5r6,qj22dy7j,pdvzl246,jdzwy0gd,None,1
pdvzk5r6,qj22dy7j,pdvzl246,jdzwy0gd,None,2
pdvzk5r6,qj22dy7j,y654wn8d,82409xed,None,3
pdvzk5r6,qj22dy7j,pdvznmo6,rklr9vrk,None,3
pdvzk5r6,qj22dy7j,lde322j6,vdo8wyok,None,9
pdvzk5r6,qj22dy7j,pdvzk5r6,7kj3nnn2,None,97
pdvzk5r6,qj22dy7j,o6gl42od,9d84qxwk,None,1
pdvzk5r6,qj22dy7j,pd0wq531,ndxm3r52,None,2
pdvzk5r6,qj22dy7j,m1mx4g36,9kvom3e2,None,1
