original_game_id,user_id,game_id,category_id,level_id,position
nd2gk510,gpj064jw,j1n8g91p,9kvyg8kg,None,4
nd2gk510,gpj064jw,4d79e0l1,vdomrly2,xd4xqe89,2
nd2gk510,gpj064jw,4d79e0l1,rklj4prd,ywej4v4d,2
nd2gk510,gpj064jw,4d79e0l1,rklj4prd,xd0xznjd,4
nd2gk510,gpj064jw,4d79e0l1,rklj4prd,5wkpyexd,2
nd2gk510,gpj064jw,4d79e0l1,rklj4prd,owoyz539,5
nd2gk510,gpj064jw,4d79e0l1,rklj4prd,xd4xqe89,3
nd2gk510,gpj064jw,4d79e0l1,rklj4prd,ewprgo4d,2
nd2gk510,gpj064jw,4d79e0l1,rklj4prd,xd1xgyy9,3
nd2gk510,gpj064jw,ldejxx13,ndx1wr2q,None,1
nd2gk510,gpj064jw,4d79e0l1,vdomrly2,29v2o0xd,2
nd2gk510,gpj064jw,4d79e0l1,vdomrly2,y9m8lg0d,3
nd2gk510,gpj064jw,4d79e0l1,vdomrly2,ewprgo4d,2
nd2gk510,gpj064jw,4d79e0l1,vdomrly2,5wkpyexd,2
nd2gk510,gpj064jw,4d79e0l1,wkpm80jk,None,3
nd2gk510,gpj064jw,4d79e0l1,vdomrly2,rw63jg6w,2
nd2gk510,gpj064jw,4d79e0l1,vdomrly2,5925xr69,2
nd2gk510,gpj064jw,4d79e0l1,vdomrly2,xd0xznjd,2
nd2gk510,gpj064jw,4d79e0l1,vdomrly2,owoyz539,2
nd2gk510,gpj064jw,4d79e0l1,9kvy50ok,None,6
nd2gk510,gpj064jw,4d79e0l1,rklj4prd,y9m8lg0d,4
nd2gk510,gpj064jw,4d79e0l1,rklj4prd,29v2o0xd,3
nd2gk510,gpj064jw,4d79e0l1,ndx494r2,None,2
nd2gk510,gpj064jw,4d79e0l1,rklj4prd,rw63jg6w,3
nd2gk510,gpj064jw,4d79e0l1,rklj4prd,5925xr69,4
nd2gk510,gpj064jw,4d79e0l1,vdomrly2,xd1xgyy9,4
nd2gk510,gpj064jw,m1moo362,02qplojd,xd0lg3xd,1
nd2gk510,gpj064jw,m1moo362,02qplojd,ldyjy8kd,1
nd2gk510,gpj064jw,m1moo362,zdn58qdq,None,1
nd2gk510,gpj064jw,m1moo362,02qplojd,rdnr027w,1
nd2gk510,gpj064jw,m1moo362,02qplojd,29vj3539,1
nd2gk510,gpj064jw,m1moo362,02qplojd,rdnr02qw,1
nd2gk510,gpj064jw,m1moo362,02qplojd,n9387yzw,1
nd2gk510,gpj064jw,m1moo362,02qplojd,z98e6gg9,1
nd2gk510,gpj064jw,m1moo362,02qplojd,xd4njr2w,1
nd2gk510,gpj064jw,m1moo362,02qplojd,n9387ynw,1
nd2gk510,gpj064jw,m1moo362,02qplojd,gdrge1lw,1
nd2gk510,gpj064jw,m1moo362,02qplojd,ldyjy8rd,1
nd2gk510,gpj064jw,ldejxx13,w20y45kn,None,1
nd2gk510,gpj064jw,46wr4n1r,vdo045vd,None,36
nd2gk510,gpj064jw,nd22xvd0,w20pq58k,None,122
nd2gk510,gpj064jw,m1moo362,02qplojd,xd1673e9,1
nd2gk510,gpj064jw,m1moo362,02qplojd,z98e6gp9,1
nd2gk510,gpj064jw,m1moo362,02qplojd,rw6r4erw,1
nd2gk510,gpj064jw,m1moo362,wkpmwqjk,None,1
nd2gk510,gpj064jw,j1n8g91p,9kv7r43k,y9my62z9,6
