original_game_id,user_id,game_id,category_id,level_id,position
m1mn5epd,qj2yeno8,nd28493d,zdn7g9xk,None,1
m1mn5epd,qj2yeno8,m1mn5epd,9d8n8mqd,None,1
m1mn5epd,qj2yeno8,4d794mn1,wkpvw5vk,None,1
m1mn5epd,qj2yeno8,j1lz0e6g,xd1r3qwk,None,1
m1mn5epd,qj2yeno8,j1l7x4dg,02q6opky,None,16
m1mn5epd,qj2yeno8,pdvz9gk6,zdn4379k,None,4
m1mn5epd,qj2yeno8,w6jvv26j,xd1w9428,None,24
m1mn5epd,qj2yeno8,w6jvv26j,824q5gk5,None,7
m1mn5epd,qj2yeno8,pdvz9gk6,z276e9zd,None,4
m1mn5epd,qj2yeno8,j1llne71,zdn4v39k,None,1
m1mn5epd,qj2yeno8,4d74xld7,vdo9j1dp,None,99
m1mn5epd,qj2yeno8,m1m79p12,z27v9z20,None,46
m1mn5epd,qj2yeno8,m1m7nx12,wkpym7jk,None,26
m1mn5epd,qj2yeno8,j1llne71,q25qnxj2,None,2
m1mn5epd,qj2yeno8,j1llne71,z276xezd,None,4
m1mn5epd,qj2yeno8,o6gl5nd2,02q8ge92,None,11
m1mn5epd,qj2yeno8,w6jvv26j,9d8513dn,None,15
m1mn5epd,qj2yeno8,w6jvv26j,jdzr1v2v,None,6
m1mn5epd,qj2yeno8,k6qjg9dg,wdm7godq,None,3
m1mn5epd,qj2yeno8,m1mr0p62,wkpq7ejd,None,7
m1mn5epd,qj2yeno8,k6qjg9dg,vdonwvkp,None,1
m1mn5epd,qj2yeno8,w6jvv26j,02qeyp2y,None,4
m1mn5epd,qj2yeno8,w6jvv26j,02qeyp2y,None,4
m1mn5epd,qj2yeno8,nd2r9v60,wkpr8g2r,None,7
m1mn5epd,qj2yeno8,o1yq72dq,xk99o4k0,None,12
m1mn5epd,qj2yeno8,nd2r9v60,8249vmd5,None,3
m1mn5epd,qj2yeno8,46w9l71r,xd1q4828,None,4
m1mn5epd,qj2yeno8,k6qjg9dg,mke73626,None,3
m1mn5epd,qj2yeno8,nd2r9v60,9d8nm6dn,None,4
m1mn5epd,qj2yeno8,k6qjg9dg,wkpr6w2r,None,1
m1mn5epd,qj2yeno8,m1znxz10,q259nyko,None,13
m1mn5epd,qj2yeno8,m1znxz10,q259nyko,None,13
m1mn5epd,qj2yeno8,m1znxz10,jdr83gk6,None,9
