original_game_id,user_id,game_id,category_id,level_id,position
4d7njol6,xkop53k8,ldejz7l1,5dwnl7gd,None,1
4d7njol6,xkop53k8,4d7njol6,q2593ejk,None,1
4d7njol6,xkop53k8,ldejz7l1,mkey0q92,None,1
4d7njol6,xkop53k8,ldejz7l1,5dwnl7gd,None,2
4d7njol6,xkop53k8,ldejz7l1,mkey0q92,None,1
4d7njol6,xkop53k8,ldejz7l1,5dwnl7gd,None,1
4d7njol6,xkop53k8,ldejz7l1,jdzl44v2,None,2
4d7njol6,xkop53k8,ldejz7l1,jdzl44v2,None,1
4d7njol6,xkop53k8,ldejz7l1,02q4xxpd,None,2
4d7njol6,xkop53k8,3dx2mg41,wk6npnp2,None,8
4d7njol6,xkop53k8,pd0qxo31,zdnn8qed,None,53
4d7njol6,xkop53k8,j1ne5891,7kj890zd,gdronr6d,30
4d7njol6,xkop53k8,j1ne5891,rkl3no8k,None,10
4d7njol6,xkop53k8,j1ne5891,7kj890zd,592rk13d,17
4d7njol6,xkop53k8,9d3rr0dl,n2y180m2,None,328
4d7njol6,xkop53k8,j1ne5891,7kj890zd,xd1ymo5d,27
4d7njol6,xkop53k8,j1ne5891,7kj890zd,owo5jvkd,15
4d7njol6,xkop53k8,o1y9j9v6,7kjpl1gk,None,1795
4d7njol6,xkop53k8,j1ne5891,7kj890zd,y9mg6vx9,9
4d7njol6,xkop53k8,j1ne5891,7kj890zd,ewpo3vjd,28
4d7njol6,xkop53k8,j1ne5891,7kj890zd,5wkexvpw,36
4d7njol6,xkop53k8,o1y9j9v6,7dgr144k,o9x7mxpd,290
4d7njol6,xkop53k8,o1y9j9v6,7dgr144k,4955vm39,140
4d7njol6,xkop53k8,o1y9j9v6,7dgr144k,r9g4k7p9,286
4d7njol6,xkop53k8,o1y9j9v6,7dgr144k,69z2m8g9,468
4d7njol6,xkop53k8,j1nkqw1p,mke5lojk,None,13
4d7njol6,xkop53k8,j1nkqw1p,mke5lojk,None,9
4d7njol6,xkop53k8,j1ne9me1,jdzve5xk,None,88
4d7njol6,xkop53k8,o1y9j9v6,7dgr144k,5d746x6d,240
4d7njol6,xkop53k8,o1y9j9v6,7dgr144k,rdq76n29,220
4d7njol6,xkop53k8,3dx2mg41,wk6npnp2,None,27
4d7njol6,xkop53k8,lde3nex6,9kv7l9jk,xd0l1z4d,55
4d7njol6,xkop53k8,lde3nex6,9kv7l9jk,n93816zw,48
4d7njol6,xkop53k8,pdvznjv6,jdr753g2,kwjpm11w,19
4d7njol6,xkop53k8,pdvznjv6,jdr753g2,ewprv04d,15
4d7njol6,xkop53k8,pdvznjv6,jdr753g2,xd1xo8y9,13
4d7njol6,xkop53k8,pdvznjv6,jdr753g2,owoyvq39,12
4d7njol6,xkop53k8,pdvznjv6,jdzvmg3k,5d780zew,24
4d7njol6,xkop53k8,pdvznjv6,jdr753g2,5d780zew,21
4d7njol6,xkop53k8,o1y9j9v6,7dgr144k,ywe5zq7w,1330
4d7njol6,1xymkmxr,4d7njol6,n2ym6oz2,None,1
4d7njol6,1xymkmxr,46wjk3dr,02q369yk,None,2
4d7njol6,1xymkmxr,ldep0513,9d84e1wk,None,4
4d7njol6,1xymkmxr,ldep0513,wk6j3lxd,xd0q78j9,23
4d7njol6,1xymkmxr,m1mn304d,wkp5ggwd,None,25
4d7njol6,1xymkmxr,3dxe341y,jdrpyvn2,None,6
4d7njol6,1xymkmxr,3dxkx41y,ndx880vk,None,38
4d7njol6,1xymkmxr,m1mxoj62,02q8py2y,None,158
4d7njol6,1xymkmxr,m9do0odp,9kvxqo2g,None,272
4d7njol6,1xymkmxr,o1y9lk6q,zdn45nkq,None,576
4d7njol6,1xymkmxr,pd0wq31e,zdn1jxkq,None,276
4d7njol6,1xymkmxr,kdkyvg1m,n2y11qm2,None,8
4d7njol6,1xymkmxr,j1nenx1p,7kjpq4k3,None,201
4d7njol6,1xymkmxr,76rxn568,wkpojv2r,None,30
4d7njol6,1xymkmxr,pdv2or6w,vdo8yykp,None,8
