original_game_id,user_id,game_id,category_id,level_id,position
nj1ne1p4,v810yo5x,j1ne5nl1,7kj8yyxd,ldykm0jw,7
nj1ne1p4,v810yo5x,j1ne5nl1,n2y9668d,ldykm0jw,7
nj1ne1p4,v810yo5x,j1ne5nl1,wk6eggx2,ldykm0jw,8
nj1ne1p4,v810yo5x,j1ne5nl1,n2y9668d,gdro578d,3
nj1ne1p4,v810yo5x,j1ne5nl1,n2y9668d,5d7xor59,4
nj1ne1p4,v810yo5x,j1ne5nl1,7kj8yyxd,5d7xor59,3
nj1ne1p4,v810yo5x,j1ne5nl1,wk6eggx2,495z7n29,8
nj1ne1p4,v810yo5x,j1ne5nl1,wk6eggx2,5d7xor59,2
nj1ne1p4,v810yo5x,j1ne5nl1,wk6eggx2,gdro578d,1
nj1ne1p4,v810yo5x,j1ne5nl1,wk6eggx2,gdro578d,6
nj1ne1p4,v810yo5x,nj1ne1p4,xn2y5zko,oz98rdlm,5
nj1ne1p4,v810yo5x,nj1ne1p4,7wk67qd1,oz98rdlm,5
nj1ne1p4,v810yo5x,3dx2jk51,wdmwq0x2,owo0qvkw,6
nj1ne1p4,v810yo5x,3dx2jk51,wkpoyp02,r9g218pd,3
nj1ne1p4,v810yo5x,3dx2jk51,vdoo461d,r9g218pd,4
nj1ne1p4,v810yo5x,3dx2jk51,vdoo461d,r9g218pd,4
nj1ne1p4,v810yo5x,3dx2jk51,wdmwq0x2,r9g218pd,4
nj1ne1p4,v810yo5x,w6jrp2dj,wdm48e4d,y9mpygl9,3
nj1ne1p4,v810yo5x,w6jrp2dj,wdm48e4d,xd156yqw,5
nj1ne1p4,jo2zry38,9d3rzyed,jdz6w932,n93ly779,2
nj1ne1p4,jo2zry38,4d75vl67,zd35npek,None,9
nj1ne1p4,jo2zry38,nj1ne1p4,7wk67qd1,8495mwpv,5
nj1ne1p4,jo2zry38,xldej13p,zdn4r4ek,xd0g601w,5
nj1ne1p4,jo2zry38,xldej13p,zdn4r4ek,ywe1x2rd,1
nj1ne1p4,jo2zry38,xldej13p,zdn4r4ek,rdn045vw,1
nj1ne1p4,zx7gkrx7,o1ymwk1q,9d865m32,None,67
nj1ne1p4,zx7gkrx7,o1ymwk1q,9d865m32,None,36
nj1ne1p4,zx7gkrx7,o1ymwk1q,9d865m32,None,36
nj1ne1p4,zx7gkrx7,j1llx41g,wk67vrd1,None,20
nj1ne1p4,zx7gkrx7,j1l9qz1g,zdnoz72q,None,72
nj1ne1p4,zx7gkrx7,j1l9qz1g,z275w5k0,None,138
nj1ne1p4,zx7gkrx7,o1y9wo6q,7dgrrxk4,None,164
nj1ne1p4,zx7gkrx7,o1y9wo6q,7kjpp4k3,None,99
nj1ne1p4,zx7gkrx7,o1y9wo6q,n2y55mko,None,222
nj1ne1p4,zx7gkrx7,o1y9wo6q,wkpoo02r,None,122
nj1ne1p4,zx7gkrx7,o1y9wo6q,xk9gg6d0,None,48
nj1ne1p4,zx7gkrx7,o1y9wo6q,zdnq4oqd,ewpppkyw,9
nj1ne1p4,zx7gkrx7,o1y9wo6q,zdnq4oqd,495jjvmw,30
nj1ne1p4,zx7gkrx7,o1y9wo6q,zdnq4oqd,kwjyyo0w,14
nj1ne1p4,zx7gkrx7,o1y9wo6q,zdnq4oqd,o9x22m3w,43
nj1ne1p4,zx7gkrx7,o1y9wo6q,zdnq4oqd,xd100vz9,35
nj1ne1p4,zx7gkrx7,o1y9wo6q,zdnq4oqd,rdq006ow,29
nj1ne1p4,zx7gkrx7,o1y9wo6q,zdnq4oqd,r9gzzkjd,31
nj1ne1p4,zx7gkrx7,o1y9wo6q,zdnq4oqd,5wk22gvw,38
nj1ne1p4,zx7gkrx7,o1y9wo6q,zdnq4oqd,rw6vvkp9,33
nj1ne1p4,zx7gkrx7,o1y9wo6q,zdnq4oqd,592jjv7w,29
nj1ne1p4,zx7gkrx7,o1y9wo6q,zdnq4oqd,xd466vq9,24
nj1ne1p4,zx7gkrx7,o1y9wo6q,zdnq4oqd,29vyy1q9,30
nj1ne1p4,zx7gkrx7,o1y9wo6q,zdnq4oqd,5d7776qd,32
nj1ne1p4,zx7gkrx7,o1y9wo6q,zdnq4oqd,y9meekzd,29
nj1ne1p4,zx7gkrx7,o1y9wo6q,zdnq4oqd,owokkgjd,31
nj1ne1p4,zx7gkrx7,o1ymwk1q,7dggqqxd,None,8
nj1ne1p4,zx7gkrx7,o1ymwk1q,zdn077e2,None,20
nj1ne1p4,zx7gkrx7,o1ymwk1q,7kjrxx42,None,158
nj1ne1p4,zx7gkrx7,pdvzg846,q25qymg2,None,15
nj1ne1p4,zx7gkrx7,o1y9wo6q,n2y55mko,None,67
nj1ne1p4,zx7gkrx7,o1y9wo6q,wkpoo02r,None,13
nj1ne1p4,zx7gkrx7,m1m7pp12,ndxnejkq,None,24
nj1ne1p4,zx7gkrx7,m1m7pp12,9kvn60dg,None,16
nj1ne1p4,zx7gkrx7,268zey6p,jdzlw4r2,None,139
nj1ne1p4,zx7gkrx7,9dokge1p,zd3qonkn,None,63
nj1ne1p4,zx7gkrx7,4d799r17,zd3yer2n,None,18
nj1ne1p4,zx7gkrx7,j1l9qz1g,jdrwr0k6,None,168
nj1ne1p4,zx7gkrx7,268xx91p,w209xj2n,None,9
nj1ne1p4,zx7gkrx7,j1l9qz1g,9d85yqdn,None,77
nj1ne1p4,zx7gkrx7,jy65g3de,z27gyo20,None,21
nj1ne1p4,zx7gkrx7,j1nexy1p,jdr13n26,None,22
nj1ne1p4,zx7gkrx7,o1ymwk1q,zd3lpqrd,None,4
nj1ne1p4,zx7gkrx7,j1l9qz1g,zd35jnkn,None,16
nj1ne1p4,zx7gkrx7,o1ymwk1q,vdoorm9d,None,6
nj1ne1p4,zx7gkrx7,o1ymwk1q,mke5ngxk,None,5
nj1ne1p4,zx7gkrx7,o1ymwk1q,z2768e5d,None,46
nj1ne1p4,zx7gkrx7,o1ymwk1q,zd3yggy2,None,8
nj1ne1p4,zx7gkrx7,o1ymwk1q,vdoorm9d,None,6
nj1ne1p4,zx7gkrx7,nd2eeqd0,xd1mzwd8,None,10
nj1ne1p4,zx7gkrx7,o1ymwk1q,wkpqprjd,None,4
nj1ne1p4,zx7gkrx7,j1l9qz1g,zd35jnkn,None,38
nj1ne1p4,zx7gkrx7,j1l9qz1g,q255jw2o,None,56
nj1ne1p4,zx7gkrx7,j1nexy1p,q25qxy2o,None,6
nj1ne1p4,zx7gkrx7,j1nexy1p,xd1me68d,xd00k2xd,3
nj1ne1p4,zx7gkrx7,j1nexy1p,jdzpgrkv,None,6
nj1ne1p4,zx7gkrx7,j1nexy1p,zd3y6pn2,29vyml39,2
nj1ne1p4,zx7gkrx7,j1nexy1p,zd3y6pn2,xd460y29,3
nj1ne1p4,zx7gkrx7,j1nexy1p,zd3y6pn2,xd00k2xd,5
nj1ne1p4,zx7gkrx7,j1nexy1p,zd3y6pn2,rw6vqlr9,4
nj1ne1p4,zx7gkrx7,j1nexy1p,zd3y6pn2,592j08ow,4
nj1ne1p4,zx7gkrx7,j1nexy1p,xd1me68d,29vyml39,3
nj1ne1p4,zx7gkrx7,j1nexy1p,xd1me68d,xd460y29,8
nj1ne1p4,zx7gkrx7,o1ymwk1q,5dwpoonk,None,9
nj1ne1p4,zx7gkrx7,j1l9qz1g,zd35jnkn,None,41
nj1ne1p4,zx7gkrx7,268pv5dp,02q4rydy,None,4
nj1ne1p4,zx7gkrx7,o1y9wo6q,7dgrrxk4,None,41
nj1ne1p4,zx7gkrx7,268pv5dp,z2773x42,None,7
nj1ne1p4,zx7gkrx7,kdkjex1m,q259qgko,None,18
nj1ne1p4,zx7gkrx7,268pv5dp,824n8wk5,None,1
nj1ne1p4,zx7gkrx7,268pv5dp,824pggw2,z98j7j1w,3
nj1ne1p4,zx7gkrx7,268pv5dp,02q4rydy,None,1
nj1ne1p4,zx7gkrx7,nj1ne1p4,prklq2n9,None,75
nj1ne1p4,zx7gkrx7,268pv5dp,824pggw2,rdn5z56d,2
nj1ne1p4,zx7gkrx7,268pv5dp,824pggw2,z98j78rw,3
nj1ne1p4,zx7gkrx7,268pv5dp,824pggw2,n9304g29,2
nj1ne1p4,zx7gkrx7,268pv5dp,824pggw2,ldyegppw,2
nj1ne1p4,zx7gkrx7,268pv5dp,824n8wk5,None,2
nj1ne1p4,zx7gkrx7,268pv5dp,824pggw2,ldyege7w,3
nj1ne1p4,7j4gqgdj,nd272v10,w20xvz2n,ywe53qwl,1
nj1ne1p4,7j4gqgdj,nd272v10,wdmvl4dq,ywe53qwl,1
nj1ne1p4,7j4gqgdj,nd272v10,vdoxmodp,ywe53qwl,1
nj1ne1p4,7j4gqgdj,nj1ne1p4,prklq2n9,None,61
nj1ne1p4,7j4gqgdj,y655346e,02qpq7dy,ldypjjd3,51
nj1ne1p4,7j4gqgdj,3dx2jk51,wdmwq0x2,xd178o5d,6
nj1ne1p4,7j4gqgdj,3dx2jk51,wdmwq0x2,o9xn30pw,4
nj1ne1p4,7j4gqgdj,3dx2jk51,wdmwq0x2,4956ln3d,4
