original_game_id,user_id,game_id,category_id,level_id,position
4d7zpl67,8g01ml7x,4d7zpl67,02q6jpky,None,30
4d7zpl67,xyrnknwj,9d3k791l,824zpgk5,None,12
4d7zpl67,xyrnknwj,4d7zpl67,02q6jpky,None,53
4d7zpl67,o86r2r38,w6j75n46,xk9969yk,None,1
4d7zpl67,o86r2r38,w6j75n46,7kj7ylxk,None,1
4d7zpl67,o86r2r38,4d7nmv36,5dwx14l2,None,1
4d7zpl67,o86r2r38,4d7nmv36,mke7x962,None,1
4d7zpl67,o86r2r38,kdkm9gx1,7dg7n4ld,69zg854w,1
4d7zpl67,o86r2r38,kdkm9gx1,vdon8m9k,None,1
4d7zpl67,o86r2r38,kdkm9gx1,7dg7n4ld,yweeqy4w,1
4d7zpl67,o86r2r38,kdkm9gx1,7dg7n4ld,nwlj25g9,1
4d7zpl67,o86r2r38,kdkm9gx1,7dg7n4ld,r9gg7l29,1
4d7zpl67,o86r2r38,kdkm9gx1,7dg7n4ld,o9xexg7w,1
4d7zpl67,o86r2r38,j1lqxwe6,jdzo03g2,None,1
4d7zpl67,o86r2r38,w6j75oe6,wkpre0w2,None,1
4d7zpl67,o86r2r38,w6j75oe6,wdm7ovod,None,1
4d7zpl67,o86r2r38,9d38j5y1,w205y9vd,None,1
4d7zpl67,o86r2r38,pdv2n5k6,w20ngz8d,None,1
4d7zpl67,o86r2r38,m1zwqm10,z2791z5d,rdn145q9,1
4d7zpl67,o86r2r38,m1zwqm10,z2791z5d,ldyzlekw,1
4d7zpl67,o86r2r38,m1zwqm10,z2791z5d,gdr36j6d,1
4d7zpl67,o86r2r38,m1zwqm10,vdo4qmy2,None,1
4d7zpl67,o86r2r38,k6qw20z6,zdnzvn9d,None,1
4d7zpl67,o86r2r38,o1yjw3o1,xk95olv2,None,1
4d7zpl67,o86r2r38,nd2ennqd,9d8g8n6k,None,1
4d7zpl67,o86r2r38,o6gnkro1,jdze10gd,None,1
4d7zpl67,o86r2r38,pdvz20o6,wkpog502,None,1
4d7zpl67,o86r2r38,m1z5vz10,ndxzm5kq,None,1
4d7zpl67,o86r2r38,pdvz7pv6,02q38w7k,None,1
4d7zpl67,o86r2r38,9d3rn99d,7kj66pn2,None,1
4d7zpl67,o86r2r38,9d3rn99d,xk9vvg4d,None,1
4d7zpl67,o86r2r38,9d38pv01,n2yrlezd,None,1
4d7zpl67,o86r2r38,y655jp46,ndx0461d,None,2
4d7zpl67,o86r2r38,y655jp46,wdm763xd,None,2
4d7zpl67,o86r2r38,y655jp46,w20537vd,None,2
4d7zpl67,o86r2r38,76r30wq6,jdr8o1gk,None,1
4d7zpl67,o86r2r38,268ey396,7dg0j64k,None,1
4d7zpl67,o86r2r38,268ey396,mkel649d,None,1
4d7zpl67,o86r2r38,36984x0d,02qeevj2,None,1
4d7zpl67,o86r2r38,j1nnve1p,xd1morwd,None,1
4d7zpl67,o86r2r38,j1nnve1p,9d8v8plk,None,1
4d7zpl67,o86r2r38,j1nnve1p,824pexn2,None,1
4d7zpl67,o86r2r38,46w22en6,rkl9my8k,None,2
4d7zpl67,o86r2r38,y654e28d,7dgn5eg2,None,1
4d7zpl67,o86r2r38,j1nnve1p,zd3y40r2,None,1
4d7zpl67,o86r2r38,9d3897e1,xk95oqg2,None,1
4d7zpl67,o86r2r38,9d3897e1,xk95oqg2,None,1
4d7zpl67,o86r2r38,3dx8851y,ndxj8p12,None,1
4d7zpl67,o86r2r38,3dxkp751,7kj75l4k,None,1
4d7zpl67,o86r2r38,nd28xmed,7kjlemz2,None,1
4d7zpl67,o86r2r38,4d7nj2g6,zdn7099k,gdr3oeld,1
4d7zpl67,o86r2r38,4d7nj2g6,zdn7099k,nwljzle9,1
4d7zpl67,o86r2r38,4d7nj2g6,zdn7099k,ywee317w,1
4d7zpl67,o86r2r38,4d7nj2g6,zdn7099k,69zg63gw,1
4d7zpl67,o86r2r38,v1pxq0z6,xd1q6l82,None,1
4d7zpl67,o86r2r38,v1pxq0z6,8249yg3d,None,1
4d7zpl67,o86r2r38,yd4kyzk6,rklzvmw2,None,1
4d7zpl67,o86r2r38,j1n8zr91,wkpn070d,None,1
4d7zpl67,o86r2r38,j1n8zr91,7dgy0qxd,None,1
4d7zpl67,o86r2r38,pd0qmo01,7kjle842,None,1
4d7zpl67,o86r2r38,pd0qmo01,zdnojl92,r9go5v2w,1
4d7zpl67,o86r2r38,pd0qmo01,zdnojl92,o9xvqp7d,1
4d7zpl67,o86r2r38,pd0qmo01,zdnojl92,5d705oe9,1
4d7zpl67,o86r2r38,pd0qmo01,zdnojl92,4950g74d,1
4d7zpl67,o86r2r38,pd0qmo01,zdnojl92,rdqvrxg9,1
4d7zpl67,o86r2r38,pd0qmo01,xk954e62,None,1
4d7zpl67,o86r2r38,pd0qmo01,q255nev2,r9go5v2w,1
4d7zpl67,o86r2r38,pd0qmo01,q255nev2,o9xvqp7d,1
4d7zpl67,o86r2r38,pd0qmo01,q255nev2,5d705oe9,1
4d7zpl67,o86r2r38,pd0qmo01,q255nev2,4950g74d,1
4d7zpl67,o86r2r38,pd0qmo01,q255nev2,rdqvrxg9,1
4d7zpl67,o86r2r38,ldejorj1,n2ym4oe2,None,1
4d7zpl67,o86r2r38,ldejorj1,7dg7zqld,None,2
4d7zpl67,o86r2r38,yd4kyzk6,jdzrq7r2,None,1
4d7zpl67,o86r2r38,j1n8zr91,mkeylnx2,None,1
4d7zpl67,o86r2r38,j1n8zr91,wk63e9rk,None,1
4d7zpl67,o86r2r38,j1n8zr91,wk63e9rk,None,1
4d7zpl67,o86r2r38,j1n8zr91,wkpn070d,None,1
4d7zpl67,o86r2r38,j1n8zr91,wkpn070d,None,1
4d7zpl67,o86r2r38,j1n8zr91,7dgy0qxd,None,1
4d7zpl67,o86r2r38,j1n8zr91,7dgy0qxd,None,1
4d7zpl67,o86r2r38,v1pxwo46,824q05wk,None,1
4d7zpl67,o86r2r38,pdv29546,zd3vgpv2,None,1
4d7zpl67,o86r2r38,3dxkmev1,wdmmx4od,None,1
4d7zpl67,o86r2r38,yd4k5kx6,8248o5ek,None,1
4d7zpl67,o86r2r38,76r2g4d8,02qgzxzd,None,1
4d7zpl67,o86r2r38,y655e386,q2551ov2,None,1
4d7zpl67,o86r2r38,y655e386,jdrwnq5k,None,1
4d7zpl67,o86r2r38,j1ne53x1,w20x70o2,None,1
4d7zpl67,o86r2r38,76r3nyl6,ndxrwzod,None,1
4d7zpl67,o86r2r38,9do87qe1,xd1wvgw2,None,1
4d7zpl67,o86r2r38,m1zkw821,ndxrx35d,None,2
4d7zpl67,o86r2r38,76rxlmq6,xd17zlzd,None,1
4d7zpl67,o86r2r38,v1px0576,7kjljwx2,None,1
4d7zpl67,o86r2r38,v1pxwr76,9d85533d,None,2
4d7zpl67,o86r2r38,v1pxwr76,zd355xvk,None,2
4d7zpl67,o86r2r38,v1pxwr76,xd1wwv42,None,1
4d7zpl67,o86r2r38,v1poegp6,9d8x40w2,None,2
4d7zpl67,o86r2r38,v1poegp6,9d8x40w2,None,1
4d7zpl67,o86r2r38,v1poegp6,9d8x40w2,None,1
4d7zpl67,o86r2r38,kdkz3o2d,8246mv3d,None,1
4d7zpl67,o86r2r38,v1pxwr76,9kvrr982,None,1
4d7zpl67,o86r2r38,v1px0576,xk95omy2,None,1
4d7zpl67,o86r2r38,kdkmpox1,wdmmpned,None,2
4d7zpl67,o86r2r38,pdvzxj46,zd3o5erd,None,1
4d7zpl67,o86r2r38,v1pow576,9d84xqqk,None,1
4d7zpl67,o86r2r38,76r3rrv6,n2yrvped,None,1
4d7zpl67,o86r2r38,k6qw08m6,zd3530ek,None,1
4d7zpl67,o86r2r38,k6qw08m6,vdopxg62,None,1
4d7zpl67,o86r2r38,k6qw08m6,9kvr4pe2,None,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,5d73n269,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,kwjexv79,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,owo2o3kd,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,xd15k45w,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,ewpq18j9,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,y9mp72x9,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,5wkr5qp9,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,592o243d,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,29vk4zld,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,xd434kr9,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,xd07m44w,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,rw6n8mgd,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,n93gvmzd,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,z988ymp9,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,rdnp6q79,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,ldypn3rd,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,n93gvmed,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,z988yml9,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,rdnp6qv9,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,ldypn3zd,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,gdrqmyz9,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,ldyvvxrd,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,5d73n269,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,kwjexv79,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,owo2o3kd,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,xd15k45w,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,ewpq18j9,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,y9mp72x9,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,5wkr5qp9,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,592o243d,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,29vk4zld,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,xd434kr9,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,xd07m44w,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,rw6n8mgd,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,n93gvmzd,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,z988ymp9,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,rdnp6q79,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,ldypn3rd,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,n93gvmed,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,z988yml9,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,rdnp6qv9,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,ldypn3zd,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,gdrqmyz9,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,ldyvvxrd,1
4d7zpl67,o86r2r38,o1yj72o1,rkl0r8wk,xd48z6qw,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,5d73n269,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,kwjexv79,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,owo2o3kd,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,xd15k45w,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,xd15k45w,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,ewpq18j9,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,y9mp72x9,1
4d7zpl67,o86r2r38,nd2mne10,wdm4p1xd,5wkr5qp9,1
