original_game_id,user_id,game_id,category_id,level_id,position
2684zodp,x35p5eqj,xldekxd3,jdr8jjlk,xd08lmx9,1
2684zodp,x35p5eqj,xldekxd3,jdzo1162,xd08lmx9,1
2684zodp,x35p5eqj,xldekxd3,jdr8jjlk,xd4ln429,1
2684zodp,x35p5eqj,8nd2l560,zd3yw82n,None,6
2684zodp,x35p5eqj,xldekxd3,jdzo1162,z98xeygd,2
2684zodp,x35p5eqj,ok6qr91g,n2ymw172,ewplzkkd,1
2684zodp,x35p5eqj,ok6qr91g,n2ymw172,rdnylk79,1
2684zodp,x35p5eqj,ok6qr91g,n2ymw172,69z1qmgw,1
2684zodp,x35p5eqj,ok6qr91g,n2ymw172,5wk3ng29,1
2684zodp,x35p5eqj,ok6qr91g,n2ymw172,rw6zlkrd,1
2684zodp,x35p5eqj,ok6qr91g,n2ymw172,rdnylkq9,1
2684zodp,x35p5eqj,ok6qr91g,n2ymw172,ldyo54k9,1
2684zodp,x35p5eqj,ok6qr91g,n2ymw172,o9xjzmpd,1
2684zodp,x35p5eqj,ok6qr91g,n2ymw172,z98xz2gd,1
2684zodp,x35p5eqj,ok6qr91g,n2ymw172,gdrz8kl9,1
2684zodp,x35p5eqj,ok6qr91g,n2ymw172,495erv39,1
2684zodp,x35p5eqj,46w354n1,q257pwyd,None,5
2684zodp,x35p5eqj,46w354n1,xk9n7ex2,None,2
2684zodp,x35p5eqj,46w2emq6,5dwxnwg2,n93jj02d,3
2684zodp,x35p5eqj,46w2emq6,5dwxnwg2,z98kkjr9,1
2684zodp,x35p5eqj,ok6qr91g,n2ymw172,xd082vx9,1
2684zodp,x35p5eqj,46w2emq6,5dwxnwg2,rw666qpw,1
2684zodp,x35p5eqj,46w2emq6,5dwxnwg2,ldyzzepw,1
2684zodp,x35p5eqj,ok6qr91g,n2ymw172,5wk3ng29,1
2684zodp,x35p5eqj,ok6qr91g,7kj7xr3k,5wk3ng29,1
2684zodp,x35p5eqj,ok6qr91g,n2ymw172,29vql13d,1
2684zodp,x35p5eqj,ok6qr91g,n2ymw172,29vql13d,1
2684zodp,x35p5eqj,46w2emq6,5dwxnwg2,69zggrxw,2
2684zodp,x35p5eqj,ok6qr91g,7kj7xr3k,z98xz2gd,1
2684zodp,x35p5eqj,46w354n1,wk6oy0ek,rw631jgw,2
2684zodp,x35p5eqj,ok6qr91g,n2ymw172,xd1n3j5w,1
2684zodp,x35p5eqj,46w354n1,9kvllr32,None,3
2684zodp,x35p5eqj,ldezond3,5dwjoonk,None,7
2684zodp,x35p5eqj,y65zv36e,wdmrrxkq,None,7
2684zodp,x35p5eqj,y65zv36e,wdmrrxkq,None,4
2684zodp,x35p5eqj,vo6g7o62,rklrmjwk,xd143vzd,1
2684zodp,x35p5eqj,vo6g7o62,rklrmjwk,owo3egjw,1
2684zodp,x35p5eqj,vo6g7o62,9kv93m02,ewp8zky9,1
2684zodp,x35p5eqj,ok6qr91g,7kj7xr3k,xd4lyv29,1
2684zodp,x35p5eqj,ok6qr91g,7kj7xr3k,rdnylk79,1
2684zodp,x35p5eqj,ok6qr91g,n2ymw172,ldyo54k9,1
2684zodp,x35p5eqj,ok6qr91g,n2ymw172,ldyo54r9,1
2684zodp,x35p5eqj,ok6qr91g,n2ymw172,xd4ly0r9,1
2684zodp,x35p5eqj,ok6qr91g,n2ymw172,495erv39,1
2684zodp,x35p5eqj,ok6qr91g,n2ymw172,kwj28779,1
2684zodp,x35p5eqj,46w2emq6,5dwxnwg2,xd4oo0q9,3
2684zodp,x35p5eqj,46w2emq6,5dwxnwg2,rdn11559,2
2684zodp,x35p5eqj,46w2emq6,jdzn6ord,None,4
2684zodp,x35p5eqj,o1y50kdq,ndxp4jj2,None,4
2684zodp,x35p5eqj,46w354n1,wk6oy0ek,5wkpxypd,4
2684zodp,x35p5eqj,y65yg7de,9d8p8n7k,None,4
2684zodp,x35p5eqj,46w354n1,wk6oy0ek,r9gxlvpw,4
2684zodp,x35p5eqj,46w354n1,wk6oy0ek,5925kx39,4
2684zodp,x35p5eqj,46w354n1,wk6oy0ek,o9x4gppd,1
2684zodp,x35p5eqj,46w354n1,wk6oy0ek,ldy2xmrw,6
2684zodp,x35p5eqj,46w354n1,wk6oy0ek,69zz5kg9,1
2684zodp,x35p5eqj,46w354n1,wk6oy0ek,4954273w,3
2684zodp,x35p5eqj,46w354n1,wk6oy0ek,ywely679,5
2684zodp,x35p5eqj,46w354n1,wk6oy0ek,ewpr3gjd,7
2684zodp,x35p5eqj,46w354n1,xk9n7ex2,None,2
2684zodp,x35p5eqj,xv1p3768,rklrq06k,None,4
2684zodp,x35p5eqj,ok6qr91g,n2ymw172,xd4lyv29,1
2684zodp,x35p5eqj,ok6qr91g,n2ymw172,nwl8yked,1
2684zodp,x35p5eqj,ok6qr91g,n2ymw172,gdrz8kl9,1
2684zodp,x35p5eqj,ok6qr91g,n2ymw172,5d7gey6d,1
2684zodp,x35p5eqj,ok6qr91g,n2ymw172,y9mnr5xd,1
2684zodp,x35p5eqj,ok6qr91g,n2ymw172,owore7kw,1
2684zodp,x35p5eqj,xldekxd3,jdzo1162,gdrzgm69,2
2684zodp,x35p5eqj,xldekxd3,jdzo1162,r9gpre59,1
2684zodp,x35p5eqj,xldekxd3,jdzo1162,ldyojnk9,3
2684zodp,x35p5eqj,ok6qr91g,xwdm5o2q,None,2
2684zodp,x35p5eqj,jy65o41e,l824ngk5,None,7
2684zodp,x35p5eqj,46w354n1,wk6oy0ek,xd1xmg59,5
2684zodp,x35p5eqj,46w354n1,wk6oy0ek,nwl35rew,5
