original_game_id,user_id,game_id,category_id,level_id,position
yd47okde,8lp0ypvj,yd47okde,z27me020,None,1
yd47okde,zx7ylyx7,qw6jrxdj,xd1701zd,kwj1n3zw,4
yd47okde,zx7ylyx7,qw6jrxdj,wkpo3nw2,None,24
yd47okde,zx7ylyx7,46w29296,02q49mpd,None,2
yd47okde,zx7ylyx7,qw6jrxdj,xk9gvw4d,None,17
yd47okde,zx7ylyx7,369p3ll1,02q3e09k,None,2
yd47okde,zx7ylyx7,qw6jrxdj,02qpyqpd,None,16
yd47okde,zx7ylyx7,4pdvor1w,z27l8pgd,rdnlyx6w,4
yd47okde,zx7ylyx7,4d79n4g1,vdooyr9d,None,1
yd47okde,zx7ylyx7,4pdvor1w,xd13zprk,None,14
yd47okde,zx7ylyx7,4pdvor1w,z2761w0d,None,7
yd47okde,zx7ylyx7,j1lkvj6g,9d8vgvqk,None,3
yd47okde,zx7ylyx7,yd47okde,xk9p64d0,None,11
yd47okde,zx7ylyx7,3dx2xov1,xd1j7vwd,None,1
yd47okde,zx7ylyx7,3dx2xov1,zd3j7xr2,None,44
yd47okde,zx7ylyx7,m1mx5k62,xk9gp4d0,None,27
yd47okde,zx7ylyx7,qw6jqx1j,xk9lv4k0,None,23
yd47okde,zx7ylyx7,xv1p4m18,5dwp4ekg,None,21
yd47okde,zx7ylyx7,kyd49x1e,7dggn7d4,None,31
yd47okde,zx7ylyx7,v1plmp68,n2y39y1d,None,21
yd47okde,zx7ylyx7,v1plmp68,xk9nemg2,None,13
yd47okde,zx7ylyx7,3698v0dl,xd1lm8k8,None,14
yd47okde,zx7ylyx7,nj1nvw6p,9d8v46kn,None,13
yd47okde,zx7ylyx7,xv1p4m18,q258j8j2,None,12
yd47okde,zx7ylyx7,qw6jrxdj,wkpqjvdr,xd1jq6do,5
yd47okde,zx7ylyx7,n4d72367,z2745p52,None,6
yd47okde,zx7ylyx7,n4d72367,jdrpvg26,None,42
yd47okde,zx7ylyx7,n26877dp,ndx895kq,None,107
yd47okde,zx7ylyx7,n26877dp,z27lr5gd,None,7
yd47okde,zx7ylyx7,4d7lxz17,9kvxxze2,None,3
yd47okde,zx7ylyx7,kyd4wp6e,wkpje8kr,None,14
yd47okde,zx7ylyx7,9dojp76p,z2773p52,None,2
yd47okde,zx7ylyx7,m1zx70d0,ndxjx7v2,None,71
yd47okde,zx7ylyx7,4d7p0rd7,n2yv372o,None,3
yd47okde,zx7ylyx7,nd2y9q10,7kjv4zzk,None,5
yd47okde,zx7ylyx7,o1y5ovdq,z270e4d0,None,2
yd47okde,zx7ylyx7,j1l9qz1g,q255jw2o,None,68
yd47okde,zx7ylyx7,m1m34462,jdz0qv2v,None,13
yd47okde,zx7ylyx7,j1l9qz1g,9d85yqdn,None,162
yd47okde,zx7ylyx7,9dojp76p,jdr6gxd6,None,5
yd47okde,zx7ylyx7,j1l9qz1g,z275w5k0,None,295
yd47okde,jn9k0e1x,yd47okde,xk9p64d0,None,3
yd47okde,jn9k0e1x,46w7e3dr,zdnw6oxd,None,1
yd47okde,jn9k0e1x,46w7e3dr,zdnw6oxd,None,1
yd47okde,y8d5075j,yd47okde,xk9p64d0,None,13
yd47okde,qxk1zmj0,46wnl36r,z2793j0d,None,1
yd47okde,qxk1zmj0,46wnl36r,z2793j0d,None,2
yd47okde,qxk1zmj0,46wnl36r,z2793j0d,None,2
yd47okde,qxk1zmj0,y659y31e,5dwyo3gk,None,2
yd47okde,qxk1zmj0,46w5o76r,9kv0yo2g,None,1
yd47okde,qxk1zmj0,yd4o7mk1,jdrx560d,None,1
yd47okde,qxk1zmj0,46w5o76r,zd3g782n,None,1
yd47okde,qxk1zmj0,yd4vw5de,z27gw342,None,2
yd47okde,qxk1zmj0,o6glk8d2,z27wyygk,None,11
yd47okde,qxk1zmj0,ok6qlo1g,wdmze42q,None,25
yd47okde,qxk1zmj0,ok6qlo1g,xd1738d8,nwl7kg9v,4
yd47okde,qxk1zmj0,ok6qlo1g,xd1rxxrk,None,7
yd47okde,qxk1zmj0,ok6qlo1g,xd1738d8,z98jv1wl,6
yd47okde,qxk1zmj0,ok6qlo1g,xd1738d8,n9305r90,14
yd47okde,qxk1zmj0,ok6qlo1g,xd1738d8,rw6vp697,3
yd47okde,qxk1zmj0,yd47okde,xk9p64d0,None,12
yd47okde,qxk1zmj0,369wp2dl,7kj66423,None,7
yd47okde,qxk1zmj0,ok6qlo1g,xd1738d8,ywe8z4wl,3
yd47okde,o86w9qxz,3dxkz0v1,9kv83mjd,None,32
yd47okde,o86w9qxz,yd47okde,xk9p64d0,None,4
yd47okde,o86w9qxz,369l3g6l,zd3lezyd,None,75
yd47okde,o86w9qxz,yd40gg1e,xk953y20,None,18
yd47okde,o86w9qxz,3dx2xov1,xd1j7vwd,None,7
yd47okde,o86w9qxz,yd40gg1e,z2758gk0,None,28
yd47okde,o86w9qxz,76rkv4d8,xk9lqvyk,None,14
yd47okde,o86w9qxz,j1l9qz1g,02qe4z2y,kwj1v0wg,4
yd47okde,o86w9qxz,j1l9qz1g,02qe4z2y,5d7z2qwy,3
yd47okde,o86w9qxz,j1l9qz1g,zd35jnkn,None,55
yd47okde,o86w9qxz,kdkjex1m,q259qgko,None,12
yd47okde,o86w9qxz,j1l9qz1g,jdrwr0k6,None,62
yd47okde,o86w9qxz,kdkjex1m,jdr8xlk6,None,5
yd47okde,o86w9qxz,j1l9qz1g,zdnoz72q,None,107
yd47okde,o86w9qxz,j1l9qz1g,9d85yqdn,None,298
yd47okde,o86w9qxz,76rkv4d8,9kvr802g,None,93
yd47okde,o86w9qxz,j1l9qz1g,z275w5k0,None,469
yd47okde,pj0vl4xw,4d79ovl1,rkllen6k,None,3
yd47okde,pj0vl4xw,j1ne8e1p,mke5gjk6,None,31
yd47okde,pj0vl4xw,4d79nr17,mkeo4ojd,None,6
yd47okde,pj0vl4xw,yd4r851e,mkejlx82,None,7
yd47okde,pj0vl4xw,yd47okde,xk9p64d0,None,8
yd47okde,pj0vl4xw,4pd0n31e,7wkp6v2r,None,115
yd47okde,pj0vl4xw,yd4ogkk1,jdzvww3k,None,5
yd47okde,pj0vl4xw,9d3eqg1l,824xyzed,None,9
yd47okde,pj0vl4xw,yd4ljx1e,xk9g0zvd,None,297
yd47okde,pj0vl4xw,pdvje9dw,xk9jq7xd,None,12
yd47okde,pj0vl4xw,76rnzed8,7kjr1lx2,None,6
yd47okde,pj0vl4xw,76rnzed8,5dwp77nk,None,9
yd47okde,pj0vl4xw,yo1yyr1q,mkeoe9d6,None,250
yd47okde,pj0vl4xw,kdkemgdm,q25neg2o,None,10
yd47okde,pj0vl4xw,pdvje9dw,jdz0132v,None,10
yd47okde,pj0vl4xw,268pjodp,zd3qwnkn,None,54
yd47okde,pj0vl4xw,pdvje9dw,zd344y2n,None,12
yd47okde,pj0vl4xw,o6g7ln62,vdolw1dp,None,6
yd47okde,pj0vl4xw,nd2w83d0,xk9p4yd0,None,18
yd47okde,48gg2128,yd47okde,xk9p64d0,None,1
yd47okde,98rvpn3j,yd47okde,xk9p64d0,None,10
yd47okde,98rvpn3j,76r3q468,jdz9wg2v,None,46
yd47okde,kjpqo55x,yd47okde,xk9p64d0,None,7
yd47okde,7j49ep58,yd47okde,xk9p64d0,None,5
yd47okde,xz926108,yd47okde,xk9p64d0,None,2
yd47okde,v8l3gl8m,pdv0nk1w,xk9z5x20,None,2
yd47okde,v8l3gl8m,yd47okde,xk9p64d0,None,9
yd47okde,v8l3gl8m,pdv0nk1w,z27z55k0,592exo96,2
yd47okde,v8l3gl8m,pdv0nk1w,z27z55k0,n93zrnw0,3
yd47okde,1xy52v8r,y658ke6e,z277jy52,None,9
yd47okde,1xy52v8r,k6qgv9dg,ndx8jvok,None,10
yd47okde,1xy52v8r,m1mgl312,xk9lnj6k,nwl7pe09,20
yd47okde,1xy52v8r,y650j01e,rklmr6dn,None,2
yd47okde,1xy52v8r,nd284rd0,5dw44nkg,None,7
yd47okde,1xy52v8r,m1zk4310,7kj33423,None,5
yd47okde,1xy52v8r,j1ngx96p,5dw3oe2g,None,4
yd47okde,1xy52v8r,4d7pnld7,zd3v9v2n,None,10
yd47okde,1xy52v8r,yo1yyr1q,mkeoe9d6,None,150
yd47okde,1xy52v8r,76rkkvd8,q2580pj2,None,2
yd47okde,1xy52v8r,yo1yyr1q,wkpj5wkr,None,21
yd47okde,1xy52v8r,yo1yyr1q,5dwj0gkg,None,54
yd47okde,1xy52v8r,4pd0k21e,xd1m68d8,None,170
yd47okde,1xy52v8r,76rkkvd8,z273pz4d,None,6
yd47okde,1xy52v8r,yo1yyr1q,xd1r7v7k,rw6qqond,33
yd47okde,1xy52v8r,yo1yyr1q,xd1r7v7k,z98rr77d,33
yd47okde,1xy52v8r,yd47okde,xk9p64d0,None,15
yd47okde,1xy52v8r,yo1yyr1q,xd1r7v7k,z98rr77d,45
yd47okde,1xy52v8r,yo1yyr1q,xd1r7v7k,xd0kkq09,29
yd47okde,1xy52v8r,yo1yyr1q,q258zej2,xd0kkq09,6
yd47okde,1xy52v8r,yo1yyr1q,xd1r7v7k,ldy11gjd,37
yd47okde,1xy52v8r,yo1yyr1q,jdzpx6rk,xd0kkq09,6
yd47okde,1xy52v8r,yo1yyr1q,xd1r7v7k,gdrppx8w,25
yd47okde,1xy52v8r,yo1yyr1q,jdzpx6rk,gdrppx8w,6
yd47okde,1xy52v8r,yo1yyr1q,xd1r7v7k,xd400209,34
yd47okde,1xy52v8r,yo1yyr1q,xd1r7v7k,rdnooznw,22
yd47okde,1xy52v8r,yo1yyr1q,q258zej2,rdnooznw,9
yd47okde,1xy52v8r,yo1yyr1q,jdzpx6rk,rdnooznw,6
yd47okde,1xy52v8r,yo1yyr1q,jdzpx6rk,29vmm719,11
yd47okde,1xy52v8r,yo1yyr1q,xd1r7v7k,29vmm719,52
yd47okde,1xy52v8r,yo1yyr1q,q258zej2,29vmm719,17
yd47okde,1xy52v8r,yo1yyr1q,q258zej2,z98rr77d,17
yd47okde,1xy52v8r,yo1yyr1q,jdzpx6rk,z98rr77d,12
yd47okde,1xy52v8r,yo1yyr1q,jdzpx6rk,xd400209,9
yd47okde,1xy52v8r,yo1yyr1q,q258zej2,xd400209,8
yd47okde,1xy52v8r,yo1yyr1q,xd1r7v7k,rw6qqond,42
yd47okde,1xy52v8r,yo1yyr1q,q258zej2,rw6qqond,8
yd47okde,1xy52v8r,yo1yyr1q,xd1r7v7k,59200zgd,80
yd47okde,1xy52v8r,yo1yyr1q,jdzpx6rk,59200zgd,24
yd47okde,1xy52v8r,yo1yyr1q,q258zej2,gdrppx8w,8
yd47okde,1xy52v8r,yo1yyr1q,jdzpx6rk,ldy11gjd,14
yd47okde,1xy52v8r,yo1yyr1q,q258zej2,n93qq47w,5
yd47okde,1xy52v8r,yo1yyr1q,jdzpx6rk,n93qq47w,9
yd47okde,1xy52v8r,yo1yyr1q,xd1r7v7k,n93qq47w,36
yd47okde,1xy52v8r,yo1yyr1q,jdzpx6rk,rw6qqond,5
yd47okde,1xy52v8r,yo1yyr1q,9d8pg37k,None,30
yd47okde,kj96n7wj,ldejwll1,rklz69r2,None,1
yd47okde,kj96n7wj,yd4kj5k6,mke7r562,None,3
yd47okde,kj96n7wj,yd47okde,xk9p64d0,None,6
yd47okde,kj96n7wj,j1ne8e1p,mke5gjk6,None,2
yd47okde,kj96n7wj,j1ne8e1p,mkeozx6d,None,2
yd47okde,kj96n7wj,j1ne8e1p,mkez5oxk,None,4
yd47okde,kj96n7wj,268yl7dp,8246ylnd,None,7
yd47okde,kj96n7wj,y6540m8d,9kvyxy8k,None,2
yd47okde,kj96n7wj,j1npvx6p,zd3qrykn,None,3
yd47okde,kj96n7wj,j1ne8e1p,z2774p42,None,3
yd47okde,kj96n7wj,nd22xvd0,w20pq58k,None,197
yd47okde,kj96n7wj,m1mxx362,zd3ymr2n,None,484
yd47okde,kj96n7wj,j1ne8e1p,q2588wg2,None,2
yd47okde,kj96n7wj,y6540m8d,xd17mg4d,None,2
yd47okde,kj96n7wj,46wnjq6r,wkpywo8k,None,3
yd47okde,kj96n7wj,9d3jyy6l,5dwpqvek,None,7
yd47okde,kj96n7wj,268j5odp,9d8j37wk,29v3gmnw,2
yd47okde,kj96n7wj,268j5odp,9d8j37qk,29v3gmnw,4
yd47okde,kj96n7wj,268j5odp,xd1m584d,None,3
yd47okde,kj96n7wj,268j5odp,9d8vlq3k,None,7
yd47okde,kj96n7wj,76reo4d8,q254mlgd,None,11
