original_game_id,user_id,game_id,category_id,level_id,position
nd285ord,x7mwwe6x,9d38ko91,9kv8g43d,None,3
nd285ord,x7mwwe6x,yd4ovvg1,ndx9l1jd,None,21
nd285ord,x7mwwe6x,yd4ovvg1,w20gmyzk,None,7
nd285ord,x7mwwe6x,pd0wq31e,wkpjpzjk,None,47
nd285ord,x7mwwe6x,268n5y6p,z27rzpod,None,9
nd285ord,x7mwwe6x,268n5y6p,9kvpep8k,None,2
nd285ord,x7mwwe6x,pd0wq31e,n2y1y72o,None,3
nd285ord,x7mwwe6x,pd0wq31e,02qjj79d,None,69
nd285ord,x7mwwe6x,pd0wq31e,n2y1y72o,None,6
nd285ord,x7mwwe6x,268n5y6p,z276104d,None,8
nd285ord,x7mwwe6x,yd4ovvg1,w20gmyzk,None,17
nd285ord,x7mwwe6x,yd4ovvg1,w20gmyzk,None,13
nd285ord,x7mwwe6x,v1po7r76,ndx4nqv2,ywe3klr9,4
nd285ord,x7mwwe6x,v1po7r76,ndx4nqv2,ywe3klr9,5
nd285ord,x7mwwe6x,v1po7r76,rklrny8k,ywe3klr9,3
nd285ord,x7mwwe6x,pd0wq31e,wk6v75ed,None,16
nd285ord,x7mwwe6x,pd0wq31e,n2y750e2,None,27
nd285ord,x7mwwe6x,pd0wq31e,5dw75lgk,None,37
nd285ord,x7mwwe6x,pd0wq31e,zdn1jxkq,None,19
nd285ord,x7mwwe6x,yd4ovvg1,ndx9l1jd,None,37
nd285ord,x7mwwe6x,268n5y6p,zdnwvmed,None,1
nd285ord,x7mwwe6x,268n5y6p,rklqro82,None,1
nd285ord,x7mwwe6x,268n5y6p,jdz5lzvd,None,1
nd285ord,x7mwwe6x,y654po0d,xd14q68d,None,1
nd285ord,x7mwwe6x,y654po0d,w20x5zz2,None,1
nd285ord,x7mwwe6x,lde39re6,ndx3395d,None,10
nd285ord,x7mwwe6x,268n5y6p,ndx1vor2,None,1
nd285ord,x7mwwe6x,y654po0d,xd14q68d,None,2
nd285ord,x7mwwe6x,v1ppk418,xk90qryk,None,3
nd285ord,x7mwwe6x,268n5y6p,z27rmjod,None,11
nd285ord,x7mwwe6x,nd285ord,n2ynxjmk,None,1
nd285ord,x7mwwe6x,nd285ord,wk6361rk,None,1
nd285ord,x7mwwe6x,nd285ord,9kvn3ood,None,1
nd285ord,x7mwwe6x,nd285ord,9kvn3x0d,None,1
nd285ord,x7mwwe6x,9do8mm1p,rkllonkn,None,228
nd285ord,x7mwwe6x,268n5y6p,jdz3j332,None,1
nd285ord,x7mwwe6x,pd0wq31e,n2y301do,None,39
nd285ord,x7mwwe6x,nd285ord,9d8l8j72,None,1
nd285ord,x7mwwe6x,nd285ord,ndxnlm1k,None,1
nd285ord,x7mwwe6x,nd285ord,9d8l8672,None,2
nd285ord,x7mwwe6x,nd285ord,9d8l8672,None,1
nd285ord,x7mwwe6x,nd285ord,wk6361rk,None,1
nd285ord,x7mwwe6x,nd285ord,wk6361rk,None,1
nd285ord,x7mwwe6x,nd285ord,wk6361rk,None,1
nd285ord,x7mwwe6x,268n5y6p,xd1e5382,None,3
nd285ord,x7mwwe6x,268n5y6p,wkpoeeg2,None,3
nd285ord,x7mwwe6x,268n5y6p,5dwyz70k,None,2
nd285ord,x7mwwe6x,268n5y6p,n2y3l37d,None,1
nd285ord,x7mwwe6x,268n5y6p,wkpqvw8d,None,22
nd285ord,x7mwwe6x,268n5y6p,zd36qlnd,None,1
nd285ord,x7mwwe6x,268n5y6p,xd1rnr7k,None,6
nd285ord,x7mwwe6x,268n5y6p,mkejnwj2,None,7
nd285ord,x7mwwe6x,268n5y6p,mkeqz09k,None,27
nd285ord,x7mwwe6x,pd0wq31e,q257ngdo,None,114
nd285ord,x7mwwe6x,268n5y6p,xk9n1562,None,10
nd285ord,x7mwwe6x,268n5y6p,z27rmjod,None,14
nd285ord,x7mwwe6x,l3dx51yv,ndxjyj2q,None,208
nd285ord,x7mwwe6x,268n5y6p,xd1e5382,None,4
nd285ord,x7mwwe6x,268n5y6p,mkeqz09k,None,23
nd285ord,x7mwwe6x,268n5y6p,z27rmjod,None,5
nd285ord,x7mwwe6x,pd0wq31e,mkeyen26,None,27
nd285ord,x7mwwe6x,268n5y6p,9kvp0gek,None,11
nd285ord,x7mwwe6x,268n5y6p,rklx1xnk,None,9
nd285ord,xkm95omj,nd285ord,ndxnlm1k,None,1
nd285ord,xkm95omj,nd285ord,wk6361rk,None,2
nd285ord,xkm95omj,nd285ord,9d8l8672,None,1
nd285ord,866nl5w8,nd285ord,9kvn3ood,None,2
