original_game_id,user_id,game_id,category_id,level_id,position
k6q48mod,8d0ywygx,j1neq7w1,xd1llowk,None,3
k6q48mod,8d0ywygx,k6q48mod,jdree6lk,None,2
k6q48mod,8e9wyk7j,j1neq7w1,xd1llowk,None,1
k6q48mod,8e9wyk7j,46w3z971,q25qoyv2,69z3njld,1
k6q48mod,8e9wyk7j,46w3z971,q25qoyv2,o9xn3q0w,1
k6q48mod,8e9wyk7j,46w3z971,q25qoyv2,rdqj5rk9,1
k6q48mod,8e9wyk7j,4d7zzr67,02qgxm7d,None,5
k6q48mod,8e9wyk7j,46w3z971,q25qoyv2,ywe1mgyd,1
k6q48mod,8e9wyk7j,9downom1,9d84mm6k,None,1
k6q48mod,8e9wyk7j,9downom1,xd1g887d,None,1
k6q48mod,8e9wyk7j,9downom1,mkeqq8nk,None,1
k6q48mod,8e9wyk7j,3dxky51y,jdr7e526,None,20
k6q48mod,8e9wyk7j,lde3qme6,8240r1gd,None,1
k6q48mod,8e9wyk7j,46w3z971,q25qoyv2,xd178red,2
k6q48mod,8e9wyk7j,46w3z971,mkezonxk,None,2
k6q48mod,8e9wyk7j,k6q48mod,jdree6lk,None,4
k6q48mod,8e9wyk7j,46w3z971,q25qoyv2,4956lg0d,1
k6q48mod,8e9wyk7j,46w3z971,wk67p9rd,None,3
k6q48mod,8e9wyk7j,46w3z971,5dw5jond,None,2
k6q48mod,8e9wyk7j,9downom1,mkeqq8nk,None,1
k6q48mod,8e9wyk7j,9downom1,mkeqq8nk,None,1
k6q48mod,8e9wyk7j,46w3z971,q25qoyv2,5d7vz5gd,2
k6q48mod,8e9wyk7j,lde3n956,ndx77lv2,None,2
k6q48mod,8e9wyk7j,268e2376,vdommg92,None,1
k6q48mod,8qrelpwj,j1neq7w1,xd1llowk,None,5
k6q48mod,8qrelpwj,k6q48mod,jdree6lk,None,5
k6q48mod,o865415x,46w33n31,wdmwv442,None,1
k6q48mod,o865415x,46w33n31,wdmwv442,None,1
k6q48mod,o865415x,46w33n31,9kvm6x0k,None,1
k6q48mod,o865415x,46w33n31,ndxm5pj2,None,1
k6q48mod,o865415x,46w33n31,9d86evq2,None,1
k6q48mod,o865415x,46w33n31,rklq3ew2,None,1
k6q48mod,o865415x,46w33n31,w20wx1zd,None,1
k6q48mod,o865415x,46w33n31,w20wx1zd,None,1
k6q48mod,o865415x,46w33n31,8246jp3d,None,2
k6q48mod,o865415x,46w33n31,xd1e4m82,None,1
k6q48mod,o865415x,y654my0d,7kjpz8xk,None,6
k6q48mod,o865415x,y654my0d,xk9gjpyd,None,5
k6q48mod,o865415x,76r8v5d8,zd3l1qnd,None,3
k6q48mod,o865415x,76r8v5d8,9kvjen0k,None,3
k6q48mod,o865415x,76r8v5d8,rkle10w2,None,3
k6q48mod,o865415x,76r8v5d8,wkpqxgvd,None,4
k6q48mod,o865415x,76r8v5d8,wdm43m4d,None,2
k6q48mod,o865415x,76r8v5d8,vdoqlpok,None,5
k6q48mod,o865415x,76r8v5d8,ndxp6rj2,None,3
k6q48mod,o865415x,76r8v5d8,w2017ezk,None,3
k6q48mod,o865415x,lde3n956,wdmlr1ok,None,1
k6q48mod,o865415x,3dx2gy1y,jdre45gk,None,4
k6q48mod,o865415x,9downom1,mkeqq8nk,None,4
k6q48mod,o865415x,lde3n956,ndx77lv2,None,4
k6q48mod,o865415x,lde3n956,w20vvmok,None,1
k6q48mod,o865415x,kdkz0qgd,jdremzxk,None,3
k6q48mod,o865415x,y654zg0d,xd1e0p82,None,2
k6q48mod,o865415x,kdkz0qgd,7dg4o6gd,None,1
k6q48mod,o865415x,268e2376,vdommg92,None,3
k6q48mod,o865415x,268e2376,vdommg92,None,1
k6q48mod,o865415x,268e2376,wkpmme8k,None,1
k6q48mod,o865415x,268e2376,wkpmme8k,None,1
k6q48mod,o865415x,268e2376,wkpmme8k,None,1
k6q48mod,o865415x,268e2376,vdommg92,None,1
k6q48mod,o865415x,k6q48mod,jdree6lk,None,3
k6q48mod,o865415x,k6q48mod,xd1g8y7d,None,1
k6q48mod,o865415x,y654zg0d,z27orjod,None,1
k6q48mod,o865415x,y654zg0d,5dw5omnd,None,1
k6q48mod,o865415x,46wpendr,jdzpyxxk,None,1
k6q48mod,o865415x,46wpendr,wkpovj02,None,1
k6q48mod,o865415x,m1zjv5x6,7kj1l7nk,None,1
k6q48mod,o865415x,m1zjv5x6,9kv7rg8k,None,1
k6q48mod,o865415x,k6q48mod,jdree6lk,None,4
k6q48mod,qxkqn4mx,lde3n956,ndx77lv2,None,1
k6q48mod,qxkqn4mx,o1y9j9v6,7kjpl1gk,None,3290
k6q48mod,qxkqn4mx,lde3oln6,7dgnoo72,None,7
k6q48mod,qxkqn4mx,268e3956,wdmwqzx2,None,3
k6q48mod,qxkqn4mx,j1neq7w1,xd1llowk,None,2
k6q48mod,qxkqn4mx,k6q48mod,jdree6lk,None,1
k6q48mod,qxkqn4mx,lde3oln6,mke9008d,None,5
k6q48mod,qxkqn4mx,lde3oln6,7dgnoo72,None,8
k6q48mod,qxkqn4mx,268e2376,vdommg92,None,2
k6q48mod,qxkqn4mx,9downom1,mkeqq8nk,None,3
k6q48mod,qxkqn4mx,9downom1,9d84mm6k,None,2
k6q48mod,qxkqn4mx,o6gk0512,w20zy55d,4955p09p,2
k6q48mod,qxkqn4mx,o6gk0512,7dg986lk,4955p09p,2
k6q48mod,qxkqn4mx,o6gk0512,vdo0xr9d,4955p09p,2
k6q48mod,qxkqn4mx,o6gk0512,mkero4nd,4955p09p,1
k6q48mod,qxkqn4mx,y659p81e,wkpoj1w2,None,2
k6q48mod,qxkqn4mx,y659p81e,n2y59ezk,None,39
k6q48mod,qxkqn4mx,j1nv896p,9d8jvllk,None,2
k6q48mod,qxkqn4mx,46w3z971,mkezonxk,None,16
