original_game_id,user_id,game_id,category_id,level_id,position
j1n0xxdp,7j4rr9l8,nd288o5d,w208o45d,None,1
j1n0xxdp,7j4rr9l8,nd288o5d,ndxeqwrk,None,1
j1n0xxdp,7j4rr9l8,nd288o5d,rkl9y8nk,None,1
j1n0xxdp,7j4rr9l8,o1y0726q,wk6jj5od,None,1
j1n0xxdp,7j4rr9l8,m1zrv3d0,wk61yopd,rdq5o1od,5
j1n0xxdp,7j4rr9l8,m1zrv3d0,wk61yopd,ewp0oqyd,3
j1n0xxdp,7j4rr9l8,369p3221,9d84on3k,None,16
j1n0xxdp,7j4rr9l8,w6jx02dj,w20zyq5d,None,11
j1n0xxdp,7j4rr9l8,kdk82qdm,q25e6jv2,None,2
j1n0xxdp,7j4rr9l8,m1mg8j12,xd1mvj7d,r9gzxxjd,11
j1n0xxdp,7j4rr9l8,o1y0726q,ndxjqz52,5d7y11qd,3
j1n0xxdp,7j4rr9l8,o1y0726q,ndxjqz52,nwlg55o9,3
j1n0xxdp,7j4rr9l8,w6jmm26j,82481pmk,None,270
j1n0xxdp,7j4rr9l8,o1y0726q,xk97jyd0,None,4
j1n0xxdp,7j4rr9l8,j1n0xxdp,mkejn692,None,2
j1n0xxdp,7j4rr9l8,o1y0726q,wkpqnojd,None,5
j1n0xxdp,7j4rr9l8,w6jxledj,9d8vvllk,None,2
j1n0xxdp,7j4rr9l8,yd429k6e,rklzprw2,None,3
j1n0xxdp,7j4rr9l8,o1y0726q,xk97jyd0,None,7
j1n0xxdp,7j4rr9l8,369e88dl,xd1rznrk,None,49
j1n0xxdp,7j4rr9l8,m1zrv3d0,wk61yopd,z988vr79,2
j1n0xxdp,7j4rr9l8,76ry2v18,xk90emyk,None,6
j1n0xxdp,7j4rr9l8,o1y0726q,ndxjqz52,nwlg55o9,4
j1n0xxdp,7j4rr9l8,o6gkk812,wdmz8q42,None,11
j1n0xxdp,7j4rr9l8,9dok331p,rkl5nq2n,None,118
j1n0xxdp,7j4rr9l8,o1y0726q,ndxjqz52,69zp55xw,3
j1n0xxdp,7j4rr9l8,9dogq36p,7dg54wg2,None,2
j1n0xxdp,7j4rr9l8,w6jx02dj,vdo435v2,None,30
j1n0xxdp,7j4rr9l8,k6q9k91g,824nomk5,None,6
j1n0xxdp,7j4rr9l8,4d728l67,ndxpmgj2,None,2
j1n0xxdp,7j4rr9l8,76rq9qd8,mkej5l62,None,4
j1n0xxdp,7j4rr9l8,o1y0726q,ndxjqz52,ywe2yylw,4
j1n0xxdp,7j4rr9l8,ldew85d3,jdr9v0d6,None,6
j1n0xxdp,7j4rr9l8,m1m0k462,jdz31vv2,ywe2704w,4
j1n0xxdp,7j4rr9l8,o1y0726q,w20z1lzd,69zp55xw,2
j1n0xxdp,7j4rr9l8,o1y0726q,w20z1lzd,ywe2yylw,2
j1n0xxdp,7j4rr9l8,o1y0726q,w20z1lzd,nwlg55o9,4
j1n0xxdp,7j4rr9l8,o1y0726q,ndxjqz52,r9gyllj9,5
j1n0xxdp,7j4rr9l8,o1y0726q,ndxjqz52,o9x1gg3d,7
j1n0xxdp,7j4rr9l8,o1y0726q,ndxjqz52,n93q1x2w,5
j1n0xxdp,7j4rr9l8,m1m0k462,jdz31vv2,y9m5v00d,1
j1n0xxdp,7j4rr9l8,m1m0k462,mkeog69d,None,1
j1n0xxdp,7j4rr9l8,m1m0k462,xk9839x2,None,1
j1n0xxdp,7j4rr9l8,m1m0k462,jdz31vv2,59201m6d,1
j1n0xxdp,7j4rr9l8,m1m0k462,jdz31vv2,29vmvgx9,1
j1n0xxdp,7j4rr9l8,m1m0k462,xk9839x2,None,1
j1n0xxdp,7j4rr9l8,m1m0k462,jdz31vv2,xd0kjpj9,1
j1n0xxdp,7j4rr9l8,m1m0k462,jdz31vv2,n93qpkrw,1
j1n0xxdp,7j4rr9l8,m1m0k462,jdz31vv2,rw6q026d,2
j1n0xxdp,7j4rr9l8,m1m0k462,jdz31vv2,n93qp57w,1
j1n0xxdp,7j4rr9l8,m1m0k462,jdz31vv2,z98r0p1d,1
j1n0xxdp,7j4rr9l8,m1m0k462,jdz31vv2,rw6q0pnd,1
j1n0xxdp,7j4rr9l8,m1m0k462,xk9839x2,None,4
j1n0xxdp,7j4rr9l8,m1m0k462,xk9839x2,None,3
j1n0xxdp,7j4rr9l8,m1m0k462,xk9839x2,None,2
j1n0xxdp,7j4rr9l8,m1m0k462,xk9839x2,None,3
j1n0xxdp,7j4rr9l8,m1m0k462,xk9839x2,None,3
j1n0xxdp,7j4rr9l8,m1m0k462,mkeog69d,None,3
j1n0xxdp,7j4rr9l8,m1zrv3d0,wk61yopd,rdnpjpn9,1
j1n0xxdp,7j4rr9l8,m1zrv3d0,wk61yopd,n93g5q7d,3
j1n0xxdp,7j4rr9l8,m1zrv3d0,wk61yopd,n93g507d,10
j1n0xxdp,7j4rr9l8,76r43l18,mkezgrnk,None,12
j1n0xxdp,7j4rr9l8,m1m0k462,jdz31vv2,xd0kjr09,1
j1n0xxdp,y8dkge9j,j1n0xxdp,mkejn692,None,1
