original_game_id,user_id,game_id,category_id,level_id,position
o1y945k6,x3qw61kj,o1y945k6,jdz6r3x2,None,1
o1y945k6,x3qw61kj,o1y945k6,xd14wr8d,kwj6kp0d,1
o1y945k6,x3qw61kj,o1y945k6,zd3o50nd,495zq4m9,2
o1y945k6,j42w6kvx,46w3571r,9kvjookg,None,3
o1y945k6,j42w6kvx,46w3571r,zd3lw8dn,None,3
o1y945k6,j42w6kvx,o1y945k6,zd3o50nd,kwj6kp0d,1
o1y945k6,j42w6kvx,o1y945k6,9d8e5pqd,xd1yzxzd,1
o1y945k6,j42w6kvx,o1y945k6,zd3o50nd,495zq4m9,1
o1y945k6,j42w6kvx,o1y945k6,824jqx32,None,1
o1y945k6,j42w6kvx,o1y945k6,zd3o50nd,5d7xj8q9,1
o1y945k6,j42w6kvx,o1y945k6,zd3o50nd,owo5myjd,1
o1y945k6,j42w6kvx,o1y945k6,zd3o50nd,xd1yzxzd,1
o1y945k6,j42w6kvx,o1y945k6,zd3o50nd,ewpo2ryd,1
o1y945k6,j42w6kvx,o1y945k6,zd3o50nd,y9mgm8z9,1
o1y945k6,j42w6kvx,o1y945k6,zd3o50nd,rdqomlow,1
o1y945k6,qxkll168,268ekxy6,n2y7rvz2,None,747
o1y945k6,qxkll168,o1y945k6,9d8e5pqd,495zq4m9,1
o1y945k6,qxkll168,o1y945k6,9d8e5pqd,5d7xj8q9,1
o1y945k6,qxkll168,o1y945k6,xd14wr8d,495zq4m9,1
o1y945k6,qxkll168,o1y945k6,xd14wr8d,rdqomlow,1
o1y945k6,qxkll168,pd0p336e,zdnx5xx2,29vl17lw,2
o1y945k6,qxkll168,pdvz0m46,wkpvn30k,None,4
o1y945k6,qxkll168,pd0p336e,zdnx5xx2,5wkng6pw,1
o1y945k6,qxkll168,pdvz0m46,vdo3y11d,None,3
