original_game_id,user_id,game_id,category_id,level_id,position
kdkm2vg1,x3w569kj,kdkm2vg1,xk9x3myk,None,3
kdkm2vg1,8l306nr8,w6jl725d,9kvlrze2,None,5
kdkm2vg1,8l306nr8,46w3m2n1,xk9vznxd,None,1
kdkm2vg1,8l306nr8,46w3m2n1,z271zo52,None,1
kdkm2vg1,8l306nr8,kdkz852d,mkeryp6d,None,1
kdkm2vg1,8l306nr8,o6glpn5d,8248313k,None,1
kdkm2vg1,8l306nr8,pd0w79v1,jdr7r102,None,1
kdkm2vg1,8l306nr8,kdkz852d,mkeryp6d,None,1
kdkm2vg1,8l306nr8,o6glpn5d,8248313k,None,1
kdkm2vg1,8l306nr8,kdkzjkqd,q257718d,None,1
kdkm2vg1,8l306nr8,y654024d,wkpvv5wk,None,1
kdkm2vg1,8l306nr8,y654024d,wdm885o2,None,1
kdkm2vg1,8l306nr8,y654024d,vdo335vd,None,1
kdkm2vg1,8l306nr8,pd0w79v1,jdr7r102,None,1
kdkm2vg1,8l306nr8,y654024d,vdo335vd,None,1
kdkm2vg1,8l306nr8,pd0w79v1,jdr7r102,None,1
kdkm2vg1,8l306nr8,y654024d,wkpvv5wk,None,1
kdkm2vg1,8l306nr8,y654024d,vdo335vd,None,1
kdkm2vg1,8l306nr8,pd0w79v1,jdr7r102,None,1
kdkm2vg1,8l306nr8,y654024d,w20yyq5k,None,1
kdkm2vg1,8l306nr8,o1y9m226,7dg6xmpk,None,1
kdkm2vg1,8l306nr8,pd0w79v1,jdr7r102,None,1
kdkm2vg1,8l306nr8,kdkzjkqd,jdr77nx2,None,1
kdkm2vg1,8l306nr8,y654024d,w20yyq5k,None,1
kdkm2vg1,8l306nr8,pd0w79v1,jdr7r102,None,1
kdkm2vg1,8l306nr8,y654024d,w20yyq5k,None,1
kdkm2vg1,8l306nr8,pd0w79v1,jdr7r102,None,1
kdkm2vg1,8l306nr8,y654024d,wkpvv5wk,None,1
kdkm2vg1,8l306nr8,y654024d,wdm885o2,None,1
kdkm2vg1,8l306nr8,y654024d,wdm885o2,None,1
kdkm2vg1,8l306nr8,kdkz852d,mkeryp6d,None,1
kdkm2vg1,8l306nr8,46w3m2n1,zdn8g17d,None,1
kdkm2vg1,8l306nr8,kdkz852d,mkeryp6d,None,1
kdkm2vg1,8l306nr8,76rx9z46,jdzvp1xk,None,1
kdkm2vg1,8l306nr8,j1lq2446,wkpn8egd,None,1
kdkm2vg1,8l306nr8,kdkm2vg1,xk9x3myk,None,2
kdkm2vg1,8l306nr8,o1y9m226,wkp395w2,None,1
kdkm2vg1,8l306nr8,76rx9z46,jdr71j02,None,1
kdkm2vg1,8l306nr8,j1lq2446,vdoyrgy2,None,1
kdkm2vg1,8l306nr8,kdkzjkqd,zdn11yqk,None,1
kdkm2vg1,8l306nr8,pd0w79v1,jdr7r102,None,1
kdkm2vg1,8l306nr8,pd0w79v1,jdr7r102,None,1
kdkm2vg1,8l306nr8,pd0w79v1,jdr7r102,None,1
kdkm2vg1,8l306nr8,369pge01,5dw818gd,None,1
kdkm2vg1,8l306nr8,o6glpn5d,8248313k,None,1
kdkm2vg1,8l306nr8,369pge01,5dw818gd,None,1
kdkm2vg1,8l306nr8,369pge01,5dw818gd,None,1
kdkm2vg1,8l306nr8,o1y9m226,5dwg94ek,None,1
kdkm2vg1,8l306nr8,76rx9z46,q2578rwd,None,1
kdkm2vg1,8l306nr8,j1lq2446,wdmrno5k,None,1
kdkm2vg1,8l306nr8,j1lq2446,5dwnmved,None,7
kdkm2vg1,8l306nr8,o1y9m226,9d8l0xq2,None,3
kdkm2vg1,j0vpq24x,kdkm2vg1,xk9x3myk,None,1
