original_game_id,user_id,game_id,category_id,level_id,position
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,y9myvgz9,1
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,y9myvgz9,1
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,z984e5pw,1
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,n93kqx2w,1
4d7nojg6,8eno3n68,k6q4rqzd,n2yrnwed,n93kqx2w,1
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,5wk413xd,1
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,5wk413xd,1
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,5wk413xd,1
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,z984e5lw,1
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,z984e5pw,1
4d7nojg6,8eno3n68,pdv2ekv6,wk64yqpd,None,1
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,rdnrvr6w,1
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,rdnrvr6w,1
4d7nojg6,8eno3n68,k6q4rqzd,z27lez0d,None,22
4d7nojg6,8eno3n68,k6q4rqzd,zdnx3ge2,None,7
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gz8k,None,10
4d7nojg6,8eno3n68,m1zovmd0,jdz5zzgd,None,26
4d7nojg6,8eno3n68,36983e3d,z275z6zk,None,2
4d7nojg6,8eno3n68,36983e3d,zdnog492,None,1
4d7nojg6,8eno3n68,4d7nojg6,7kjll542,kwjrlknd,2
4d7nojg6,8eno3n68,k6q4rqzd,q253pzyk,None,2
4d7nojg6,8eno3n68,4d729g67,zd37gve2,None,1
4d7nojg6,8eno3n68,k6q4rqzd,xk95xqx2,69zxoe4d,2
4d7nojg6,8eno3n68,k6q4rqzd,xk95xqx2,5928zy69,1
4d7nojg6,8eno3n68,k6q4rqzd,n2yrnwed,5928zy69,1
4d7nojg6,8eno3n68,k6q4rqzd,xk95xqx2,r9gnvzkd,1
4d7nojg6,8eno3n68,k6q4rqzd,n2yrnwed,r9gnvzkd,1
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,5wk0zev9,1
4d7nojg6,8eno3n68,k6q4rqzd,xk95xqx2,y9myvgz9,1
4d7nojg6,8eno3n68,k6q4rqzd,n2yrnwed,y9myvgz9,1
4d7nojg6,8eno3n68,k6q4rqzd,xk95xqx2,xd4n4jrw,2
4d7nojg6,8eno3n68,k6q4rqzd,n2yrnwed,xd4n4jrw,2
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,rdnrj46w,1
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,5d7l0ng9,1
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,5d7l0ng9,1
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,r9grp6jw,1
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,xd1mqo5d,1
4d7nojg6,8eno3n68,yd4oljx1,xd14048d,xd1l6kz9,2
4d7nojg6,8eno3n68,yd4oljx1,xd14048d,ewp4e1yw,3
4d7nojg6,8eno3n68,yd4oljx1,xd14048d,y9m4y7z9,2
4d7nojg6,8eno3n68,k6q4rqzd,n2yrnwed,69zxoe4d,2
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,ewp40l4w,1
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,y9myqjx9,1
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,r9grp6jw,1
4d7nojg6,8eno3n68,o1y95rk6,8241y5w2,None,3
4d7nojg6,8eno3n68,3dxk2pg1,rklngyq2,None,2
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,rdnrj46w,1
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,r9gnvzkd,1
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,n93857zw,1
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,69z77rxw,1
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,69z77rxw,1
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,owol1ykw,1
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,owol1ykw,1
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,n93yz3zd,2
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,n93yz3zd,1
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,n938v4zw,1
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,n938v4zw,2
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,nwlnxnrd,1
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,nwlnxnrd,1
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,ldyljkr9,1
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,ldyljkr9,1
4d7nojg6,8eno3n68,k6q4rqzd,wk6nplr2,None,7
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,o9xomnp9,1
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,y9m6e3zw,1
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,xd4n4jrw,1
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,xd4n4jrw,2
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,69zxoe4d,1
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,rdn43e69,1
4d7nojg6,8eno3n68,k6q4rqzd,wk6nplr2,None,2
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,495y7z4w,2
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,495y7z4w,1
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,xd4n7jrw,1
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,xd4n7jrw,1
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,ldy6kej9,1
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,ldy6kej9,1
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,xd4nqzqw,1
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,69zxo8od,2
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,69zxo8od,1
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,xd4nqzqw,2
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,29vje3l9,1
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,29vje3l9,1
4d7nojg6,8eno3n68,k6q4rqzd,q253pzyk,None,2
4d7nojg6,8eno3n68,k6q4rqzd,q253pzyk,None,2
4d7nojg6,8eno3n68,k6q4rqzd,q253pzyk,None,4
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,o9x6qg09,1
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,592kjvo9,1
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,592kjvo9,1
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,n93kqx2w,1
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,xd0lzymd,1
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,xd0lzymd,1
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,n93857zw,2
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,nwlnvpgd,1
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,y9myqg19,1
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,y9myqg19,1
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,z98pvvpw,1
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,z98pvvpw,1
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,rdqgxog9,3
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,rdqgxog9,1
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,gdrgv8kw,3
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,gdrgv8kw,3
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,xd4r8j89,1
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,5wk0zev9,1
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,xd1zzq6w,1
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,z98evep9,1
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,y9m14zx9,1
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,o9xk5z1w,1
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,ewp40l4w,1
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,ewp226z9,3
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,ewp226z9,3
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,xd1zzq6w,1
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,xd4r8j89,1
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,owomjgj9,2
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,owomjgj9,2
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,ewpevoy9,1
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,ewpevoy9,3
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,69zxoe4d,2
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,rdqg2319,1
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,rdqg2319,2
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,y9m6e3zw,2
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,rdqg2j29,1
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,xd0ljljd,4
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,nwl56nrd,1
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,owo8nnkd,1
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,xd1mqo5d,1
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,rdqg2j29,1
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,n93865nw,3
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,n93865nw,1
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,r9gnvzkd,1
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,rdn43e69,1
4d7nojg6,8eno3n68,k6q4rqzd,7kj1y0nk,None,7
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,5928zy69,2
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,5928zy69,1
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,gdrr44ld,1
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,rdn3j0vw,4
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,owojgnv9,1
4d7nojg6,8eno3n68,k6q4rqzd,xk986z42,None,11
4d7nojg6,8eno3n68,k6q4rqzd,wdmxz3xk,None,11
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gz8k,None,22
4d7nojg6,8eno3n68,k6q4rqzd,8241o4m2,None,20
4d7nojg6,8eno3n68,m1z9l2d0,vdoxwxod,None,109
4d7nojg6,8eno3n68,46w2nl36,02q7e4pd,None,116
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,y9m14zx9,2
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,owo816yd,1
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,z984e5lw,1
4d7nojg6,8eno3n68,m1zovmd0,9d8v94lk,None,138
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,y9myqjx9,1
4d7nojg6,8eno3n68,k6q4rqzd,xk986z42,None,3
4d7nojg6,8eno3n68,k6q4rqzd,xk986z42,None,11
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,o9xomnp9,1
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,4952ko09,1
4d7nojg6,8eno3n68,k6q4rqzd,9d8xw932,o9x6qg09,2
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,o9xk5z1w,2
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,4952ko09,1
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,ldy876pw,2
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,ldyjv37d,4
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,owo816yd,1
4d7nojg6,8eno3n68,k6q4rqzd,zd38mevk,rdqg2j29,3
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,o9xr3j79,5
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,z98ev6p9,1
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,nwl56nrd,1
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gz8k,None,5
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,gdrr44ld,1
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,xd0ljljd,1
4d7nojg6,8eno3n68,k6q4rqzd,9kv7gzok,rdn3j0vw,1
