original_game_id,user_id,game_id,category_id,level_id,position
4d79r2r1,jop7e4nx,4d79r2r1,82409wed,None,1
4d79r2r1,j2y3ypp8,pdvz55k6,rkl3g36k,None,18
4d79r2r1,j2y3ypp8,lde39q56,jdrx715d,kwj5gzz9,14
4d79r2r1,j2y3ypp8,4d79r2r1,jdzwoyrd,None,2
4d79r2r1,j2y3ypp8,j1lm3edg,02qpr8zd,kwj3671d,27
4d79r2r1,j2y3ypp8,9d3rjx0d,xk9vl5vd,None,18
4d79r2r1,j2y3ypp8,9d3rjx0d,xk9vl5vd,None,14
4d79r2r1,j2y3ypp8,pdvz55k6,02q3037k,ldy82gjw,6
4d79r2r1,j2y3ypp8,yd4kkjx6,02q960pk,None,4
4d79r2r1,j2y3ypp8,pdvz55k6,zd38l8vk,None,20
4d79r2r1,j2y3ypp8,yd4kkjx6,jdrwnnlk,None,8
4d79r2r1,j2y3ypp8,yd4kkjx6,jdr9ymxd,None,20
4d79r2r1,86vlg05j,4d79r2r1,jdzwoyrd,None,1
4d79r2r1,86vlg05j,9d35xw1l,7dggqegd,None,48
4d79r2r1,j92mqmn8,4d79r2r1,9kv6xr02,None,1
4d79r2r1,j92mqmn8,3dx2j9y1,wk670xpd,None,6
