original_game_id,user_id,game_id,category_id,level_id,position
pdv70rdw,zxz7dzej,j1ln2e6g,vdomx8y2,None,1
pdv70rdw,zxz7dzej,w6jjqe6j,jdz344g2,None,24
pdv70rdw,zxz7dzej,3699wg6l,w20pe78k,None,1
pdv70rdw,zxz7dzej,y6542m3d,7dg44mpd,None,1
pdv70rdw,zxz7dzej,y6542m3d,wdmll5ok,None,1
pdv70rdw,zxz7dzej,y6542m3d,vdomm5v2,None,1
pdv70rdw,zxz7dzej,y6542m3d,wkpmm5wk,None,1
pdv70rdw,zxz7dzej,y6542m3d,5dw771lk,None,1
pdv70rdw,zxz7dzej,y6542m3d,mkeqqx6k,None,1
pdv70rdw,zxz7dzej,3dxzqv1y,7kjg74k3,None,52
pdv70rdw,zxz7dzej,3dxzqv1y,n2y59gmk,None,26
pdv70rdw,zxz7dzej,pd0jz26e,9d8vlm3k,None,1
pdv70rdw,zxz7dzej,pd0jz26e,824p8vg2,None,3
pdv70rdw,zxz7dzej,pd0jz26e,02q41j7d,None,1
pdv70rdw,zxz7dzej,pdv70rdw,xd1mj5rd,None,1
pdv70rdw,zxz7dzej,46wnk76r,n2y10r72,None,1
pdv70rdw,zxz7dzej,o1y3n26q,824gl5e2,None,3
pdv70rdw,zxz7dzej,9do5x71p,wk6jxrod,None,1
pdv70rdw,zxz7dzej,9do5x71p,wk63gpek,None,1
pdv70rdw,zxz7dzej,o1y3n26q,jdz68r2v,None,8
pdv70rdw,zxz7dzej,o6gkg912,xk9l38yk,None,1
pdv70rdw,zxz7dzej,o6gkg912,7dg0qlk4,None,14
pdv70rdw,zxz7dzej,46wqeq6r,7dgx5xgk,None,1
pdv70rdw,zxz7dzej,26828y6p,jdrq9n5k,None,2
pdv70rdw,zxz7dzej,nd2peq10,zdnzyq9d,None,1
pdv70rdw,zxz7dzej,nd2peq10,jdrrnp5d,None,1
pdv70rdw,zxz7dzej,nd2peq10,q25j14vd,None,1
pdv70rdw,zxz7dzej,w6j8vx1j,zd30g78d,None,1
pdv70rdw,zxz7dzej,w6j8vx1j,xd1r077k,None,2
pdv70rdw,zxz7dzej,o6gkg912,zd3xewnd,None,1
pdv70rdw,zxz7dzej,o6gkg912,xd1j34zd,None,1
pdv70rdw,zxz7dzej,w6j8vx1j,9kvq9l3d,None,1
pdv70rdw,zxz7dzej,9dowm2m1,mkelo89d,None,2
pdv70rdw,zxz7dzej,9dowm2m1,vdox0god,None,1
pdv70rdw,zxz7dzej,9dowm2m1,wkp0jev2,None,2
pdv70rdw,zxz7dzej,369p0g1l,wdmw952q,None,54
pdv70rdw,zxz7dzej,k6qkl96g,9kvxxwj2,None,4
pdv70rdw,zxz7dzej,j1nwve1p,824675md,None,1
pdv70rdw,zxz7dzej,46wqeq6r,jdzpr5rk,None,2
pdv70rdw,zxz7dzej,46w2l76r,wk6vjed1,None,37
pdv70rdw,zxz7dzej,46w2l76r,02qg3wpd,None,42
pdv70rdw,zxz7dzej,o6gkg912,w201pg5k,None,7
pdv70rdw,zxz7dzej,nd2peq10,xd13834k,None,2
pdv70rdw,zxz7dzej,nd2peq10,zd3l3lvd,None,2
pdv70rdw,zxz7dzej,nd2peq10,9d8jmj3k,None,3
pdv70rdw,zxz7dzej,3dxzqv1y,ndxm4xo2,None,72
pdv70rdw,zxz7dzej,369p0g1l,wdmw952q,None,20
pdv70rdw,zxz7dzej,om1m3625,w20p0zkn,None,869
pdv70rdw,zxz7dzej,v1prn768,mke50wjk,None,1
pdv70rdw,zxz7dzej,m1zww010,jdz581rd,None,3
pdv70rdw,zxz7dzej,m1zww010,jdrpxjn2,None,2
pdv70rdw,zxz7dzej,yd40jw1e,9kvxwmo2,None,2
pdv70rdw,zxz7dzej,yd40jw1e,n2yxg7do,None,7
pdv70rdw,dx3z2kjl,ldegrj13,xk90mq4k,None,1
pdv70rdw,dx3z2kjl,o6gw0512,jdzp0p6k,None,1
pdv70rdw,dx3z2kjl,369go31l,02q6ezky,None,11
pdv70rdw,dx3z2kjl,pd05xl1e,vdo93vdp,5d78zqwy,10
pdv70rdw,dx3z2kjl,pd05xl1e,q25ge98d,None,8
pdv70rdw,dx3z2kjl,pd05xl1e,vdo93vdp,ewpr0ydn,13
pdv70rdw,dx3z2kjl,yd4oex1e,5dw54ndg,None,3
pdv70rdw,dx3z2kjl,pd05xl1e,vdo93vdp,kwjp10wg,3
pdv70rdw,dx3z2kjl,yd4oex1e,mkej4o92,None,3
pdv70rdw,dx3z2kjl,pd05xl1e,5dw9qn2g,None,12
pdv70rdw,dx3z2kjl,pd05xl1e,vdo93vdp,nwl3powv,11
pdv70rdw,dx3z2kjl,pd05xl1e,vdo93vdp,o9x433dl,12
pdv70rdw,dx3z2kjl,o1yy041q,jdz3o562,None,3
pdv70rdw,dx3z2kjl,pd05xl1e,vdo93vdp,r9gx1jw2,14
pdv70rdw,dx3z2kjl,268pk5dp,xd1jz7d8,None,6
pdv70rdw,dx3z2kjl,o6gw0512,zd3j1v2n,None,13
pdv70rdw,dx3z2kjl,3dxmrv6y,02qg1qjd,None,4
pdv70rdw,dx3z2kjl,pd05xl1e,xk9038yk,None,3
pdv70rdw,dx3z2kjl,k6q8qm6g,wkpj50vk,None,1
pdv70rdw,dx3z2kjl,pd05xl1e,7kjvmqxk,None,7
pdv70rdw,dx3z2kjl,pd05xl1e,vdo93vdp,xd1x8z9o,14
pdv70rdw,dx3z2kjl,pdv70rdw,xd1mj5rd,None,3
pdv70rdw,dx3z2kjl,m1zx0zd0,jdrq5j5k,None,10
pdv70rdw,dx3z2kjl,pd05xl1e,vdo93vdp,rdql5owx,16
pdv70rdw,dx3z2kjl,pdv70rdw,9d8prg6k,None,1
pdv70rdw,dx3z2kjl,nd28gvd0,9kvyv3kg,None,41
pdv70rdw,qxkv04mj,pdv70rdw,xd1mj5rd,None,4
pdv70rdw,qxkv04mj,om1m3625,w20p0zkn,None,437
pdv70rdw,qxkv04mj,j1lo7z1g,zd3zlvkn,None,4
pdv70rdw,qxkv04mj,om1m3625,wdmz042q,None,120
pdv70rdw,qxkv04mj,xv1pzd8r,vdo06odp,None,96
pdv70rdw,qxkv04mj,y658506e,jdz54exd,None,47
pdv70rdw,48gol2rx,ldep0513,rklqm8r2,z9878x1w,1
pdv70rdw,48gol2rx,9j1lr41g,9d8nq47d,None,7
pdv70rdw,48gol2rx,9d3eze1l,mke7pv62,o9xzqjpw,1
pdv70rdw,48gol2rx,pdv70rdw,vdon49yk,None,2
pdv70rdw,48gol2rx,yd4v5gde,zd308rvd,None,6
pdv70rdw,48gol2rx,yd4v5gde,zd308rvd,None,4
pdv70rdw,48gol2rx,ldep0513,rklqm8r2,xd46e809,1
pdv70rdw,48gol2rx,ldep0513,rklqm8r2,69zr6j6d,1
pdv70rdw,48gol2rx,ldep0513,wk6j3lxd,xd423l8w,1
pdv70rdw,48gol2rx,ldep0513,rklqm8r2,xd423l8w,1
pdv70rdw,48gol2rx,ldep0513,rklqm8r2,rw6onz6w,1
pdv70rdw,48gol2rx,ldep0513,rklqm8r2,xd0q78j9,1
pdv70rdw,48gol2rx,ldep0513,rklqm8r2,rdq71xg9,2
pdv70rdw,48gol2rx,ldep0513,rklqm8r2,n934grrd,1
pdv70rdw,48gol2rx,ldep0513,rklqm8r2,49558749,1
pdv70rdw,48gol2rx,ldep0513,rklqm8r2,r9g43v29,2
pdv70rdw,48gol2rx,ldep0513,rklqm8r2,o9x7lp7d,1
pdv70rdw,48gol2rx,ldep0513,rklqm8r2,ldygpo7d,2
pdv70rdw,48gol2rx,ldep0513,rklqm8r2,gdrxq5kd,1
pdv70rdw,48gol2rx,ldep0513,rklqm8r2,rdnzpy6d,1
pdv70rdw,48gol2rx,ldep0513,rklqm8r2,z98e0vp9,1
pdv70rdw,48gol2rx,4d7ezl67,ndxeln5k,None,2
pdv70rdw,48gol2rx,4d7ezl67,w208mn8d,None,1
pdv70rdw,48gol2rx,4d7ezl67,w208mn8d,None,1
pdv70rdw,48gol2rx,4d7ezl67,ndxeln5k,None,2
pdv70rdw,48gol2rx,4d7ezl67,ndxeln5k,None,1
pdv70rdw,48gol2rx,4d7ezl67,ndxeln5k,None,1
pdv70rdw,48gol2rx,4d7ezl67,ndxeln5k,None,1
pdv70rdw,48gol2rx,4d7ezl67,ndxeln5k,None,1
pdv70rdw,48gol2rx,j1l53v6g,wdm4z93d,None,3
pdv70rdw,48gol2rx,46wkg36r,02q80gp2,None,14
pdv70rdw,48gol2rx,nd2eo5d0,wdmzr8e2,None,7
pdv70rdw,48gol2rx,yd4zw56e,zdnwq9nd,None,10
pdv70rdw,48gol2rx,pd0w8xv1,9d8el67d,None,9
pdv70rdw,48gol2rx,pd0w8xv1,xd145erd,None,6
pdv70rdw,48gol2rx,pd0w8xv1,xd145erd,None,11
pdv70rdw,48gol2rx,ldep0513,wk6j3lxd,rdnp6zq9,11
pdv70rdw,48gol2rx,ldep0513,wk6j3lxd,n934grrd,22
pdv70rdw,48gol2rx,ldep0513,wk6j3lxd,xd0q78j9,20
pdv70rdw,48gol2rx,ldep0513,wk6j3lxd,rw6onz6w,11
pdv70rdw,48gol2rx,yd40zg1e,n2ygxgm2,None,3
pdv70rdw,48gol2rx,yd40zg1e,wk6868r2,None,3
pdv70rdw,48gol2rx,kyd4gde4,vdo07jyd,None,56
pdv70rdw,48gol2rx,4d79zqg1,zd35l7rk,None,10
pdv70rdw,48gol2rx,o6gkg912,7dg0qlk4,None,158
pdv70rdw,48gol2rx,46wjw7dr,jdzlog2v,None,3
pdv70rdw,48gol2rx,46wjw7dr,jdrr85d6,None,5
pdv70rdw,48gol2rx,46wjw7dr,9d8y87kn,None,2
pdv70rdw,48gol2rx,46wjw7dr,9d8y87kn,None,2
pdv70rdw,48gol2rx,46wjw7dr,9d8y87kn,None,3
pdv70rdw,48gol2rx,46wjw7dr,jdzlog2v,None,4
pdv70rdw,48gol2rx,46wjw7dr,jdzlog2v,None,3
pdv70rdw,48gol2rx,yd40zg1e,5dwgvgnk,None,1
pdv70rdw,48gol2rx,k6q4zx0d,02qpq0yd,None,1
pdv70rdw,48gol2rx,9d3rr0dl,wk6jz5rd,None,613
pdv70rdw,48gol2rx,k6q4zx0d,jdz7qjgk,None,1
pdv70rdw,48gol2rx,46wjw7dr,n2yg4712,None,1
pdv70rdw,48gol2rx,v1poew76,7kj1784k,None,5
pdv70rdw,48gol2rx,k6q4zx0d,02qpq0yd,None,1
pdv70rdw,48gol2rx,k6q4zx0d,jdz7qjgk,None,1
pdv70rdw,48gol2rx,k6q4zx0d,jdz7qjgk,None,2
pdv70rdw,48gol2rx,y653w01e,mkeo44xd,None,27
pdv70rdw,48gol2rx,j1l9nz1g,7dg714d4,None,21
pdv70rdw,48gol2rx,j1l9nz1g,7dg714d4,None,22
pdv70rdw,48gol2rx,yd4oex1e,5dw54ndg,None,51
pdv70rdw,48gol2rx,kdkz7ldm,ndx71j2q,None,52
pdv70rdw,48gol2rx,lde0ox63,9d8j95qk,None,7
pdv70rdw,48gol2rx,lde0ox63,02q8zez2,None,7
pdv70rdw,48gol2rx,9d3eze1l,n2ywz7ko,None,7
pdv70rdw,48gol2rx,o6g89912,9d8pl13k,None,15
pdv70rdw,48gol2rx,lderrj63,wkpoe0v2,None,10
pdv70rdw,48gol2rx,369p0g1l,wdmw952q,None,263
pdv70rdw,48gol2rx,lderrj63,9kvxw982,None,5
pdv70rdw,48gol2rx,o6gww812,wdm9e3kq,None,27
pdv70rdw,48gol2rx,46w2l76r,02qg3wpd,None,113
pdv70rdw,48gol2rx,pd0k031e,9kvjx68k,None,4
pdv70rdw,48gol2rx,o6gky512,5dw6gg2g,None,26
pdv70rdw,48gol2rx,76r4vq18,rklqjy62,None,6
pdv70rdw,48gol2rx,y658506e,mke5px9k,None,326
pdv70rdw,48gol2rx,369wk8dl,n2y9y8do,None,69
pdv70rdw,48gol2rx,o6g8m512,wk6p3yqd,None,20
pdv70rdw,48gol2rx,j1ng8l6p,jdzv3e6k,None,2
pdv70rdw,48gol2rx,268ln71p,mke5nz6k,None,3
pdv70rdw,48gol2rx,j1leoe6g,wkpq1gwd,None,16
pdv70rdw,48gol2rx,2688056p,wkp9eyv2,None,6
pdv70rdw,48gol2rx,m1z4q360,zd3y39y2,None,12
pdv70rdw,48gol2rx,m1z4q360,w20zjgod,None,11
pdv70rdw,48gol2rx,lde0ex63,ndxel8jk,None,13
pdv70rdw,48gol2rx,pd0oo3de,jdrxqxgd,None,58
pdv70rdw,48gol2rx,k6qrrm1g,jdrpjpg2,None,127
pdv70rdw,48gol2rx,j1l5gj6g,zd3lyovd,None,12
pdv70rdw,48gol2rx,3dxzqv1y,ndxm4xo2,None,150
pdv70rdw,48gol2rx,3dxzqv1y,n2y59gmk,None,154
pdv70rdw,48gol2rx,46w33971,zdn4x9xk,None,3
pdv70rdw,48gol2rx,46w33971,q25q36g2,None,11
pdv70rdw,48gol2rx,pd0wwn31,jdrxe4ld,None,5
pdv70rdw,48gol2rx,76r4vq18,ndxm1qo2,None,2
pdv70rdw,48gol2rx,4d79koz1,9d86j8l2,None,3
pdv70rdw,48gol2rx,76r4vq18,jdrxp6nd,None,3
pdv70rdw,48gol2rx,3dxoxydy,jdrpzex2,None,36
pdv70rdw,48gol2rx,76r4vq18,vdo43962,None,4
pdv70rdw,48gol2rx,ldeopj63,w20zxljd,None,12
pdv70rdw,48gol2rx,9d34wg6l,wkpqw5vd,None,16
pdv70rdw,48gol2rx,76r92q68,ndx98mrd,None,13
pdv70rdw,48gol2rx,3695w2dl,z27qj5k0,None,33
pdv70rdw,48gol2rx,o6gw0512,zd3j1v2n,None,34
pdv70rdw,48gol2rx,om1m3625,w20p0zkn,None,891
pdv70rdw,48gol2rx,m1z90md0,02qoqgjk,None,3
pdv70rdw,48gol2rx,y65457de,jdrvmx26,None,143
pdv70rdw,48gol2rx,76r4vq18,02qjl09d,None,5
