original_game_id,user_id,game_id,category_id,level_id,position
46w3xo91,qjnlzwdx,46w3xo91,jdz9x432,r9g13259,1
46w3xo91,qjnlzwdx,j1llwz1g,9kvnmy3d,rdnmyg79,1
46w3xo91,qjnlzwdx,j1llwz1g,9kvnmy3d,ewp2l5k9,1
46w3xo91,qjnlzwdx,j1llwz1g,9kvnmy3d,xd0e8ox9,1
46w3xo91,qjnlzwdx,j1llwz1g,9kvnmy3d,n93xr3z9,4
46w3xo91,qjnlzwdx,j1llwz1g,9kvnmy3d,rw67zyr9,3
46w3xo91,qjnlzwdx,j1llwz1g,9kvnmy3d,29v8qp3d,3
46w3xo91,qjnlzwdx,j1llwz1g,9kvnmy3d,ldyro0k9,16
46w3xo91,qjnlzwdx,j1llwz1g,9kvnmy3d,rdnmygq9,5
46w3xo91,qjnlzwdx,j1llwz1g,9kvnmy3d,ldyrm1z9,7
46w3xo91,qjnlzwdx,268eo756,vdo8l7yk,592n5lr9,1
46w3xo91,qjnlzwdx,268eo756,wkp1xzgk,592n5lr9,1
46w3xo91,qjnlzwdx,j1llwz1g,9kvnmy3d,xd45l82w,18
46w3xo91,qjnlzwdx,j1llwz1g,9kvnmy3d,n93xr3n9,4
46w3xo91,qjnlzwdx,kdkzgv2d,ndx9le1d,y9mrq7lw,1
46w3xo91,qjnlzwdx,j1llwz1g,9kvnmy3d,ldyro0r9,4
46w3xo91,qjnlzwdx,j1llwz1g,9kvnmy3d,5926ypod,1
46w3xo91,qjnlzwdx,j1llwz1g,9kvnmy3d,z98oxlpd,1
46w3xo91,qjnlzwdx,v1pgyz18,vdoevokp,None,213
46w3xo91,qjnlzwdx,j1llwz1g,9kvnmy3d,y9mmnz59,19
46w3xo91,qjnlzwdx,j1llwz1g,9kvnmy3d,5wkm3l2d,28
46w3xo91,qjnlzwdx,j1llwz1g,9kvnmy3d,gdr0z7ld,1
46w3xo91,qjnlzwdx,j1llwz1g,9d86ql2n,None,446
46w3xo91,qjnlzwdx,46w3xo91,02q36xjk,rw6en4rd,1
46w3xo91,qjnlzwdx,46w3xo91,02q36xjk,n93yg7nd,1
46w3xo91,qjnlzwdx,46w3xo91,02q36xjk,69zn43l9,1
46w3xo91,qjnlzwdx,46w3xo91,02q36xjk,r9g13259,1
46w3xo91,qjnlzwdx,46w3xo91,02q36xjk,5d7z3vgw,1
46w3xo91,qjnlzwdx,46w3xo91,02q36xjk,kwj1e5nw,1
46w3xo91,qjnlzwdx,46w3xo91,02q36xjk,owoq20od,1
46w3xo91,qjnlzwdx,46w3xo91,02q36xjk,y9m1px59,1
46w3xo91,qjnlzwdx,46w3xo91,02q36xjk,5wk1r62d,1
46w3xo91,qjnlzwdx,46w3xo91,02q36xjk,29v5k73d,1
46w3xo91,qjnlzwdx,46w3xo91,02q36xjk,592noqo9,1
46w3xo91,qjnlzwdx,46w3xo91,02q36xjk,xd4r3229,1
46w3xo91,qjnlzwdx,46w3xo91,02q36xjk,xd037qxd,1
46w3xo91,qjnlzwdx,46w3xo91,02q36xjk,rw6enord,1
46w3xo91,qjnlzwdx,46w3xo91,02q36xjk,z98g87gw,1
46w3xo91,qjnlzwdx,46w3xo91,02q36xjk,rdn2pzqd,1
46w3xo91,qjnlzwdx,46w3xo91,02q36xjk,69zn42l9,1
46w3xo91,qjnlzwdx,46w3xo91,02q36xjk,r9g13459,1
46w3xo91,qjnlzwdx,46w3xo91,02q36xjk,495l850d,1
46w3xo91,qjnlzwdx,46w3xo91,02q36xjk,o9x3l709,1
46w3xo91,qjnlzwdx,46w3xo91,02q36xjk,kwj1eznw,1
46w3xo91,qjnlzwdx,46w3xo91,02q36xjk,xd1852ew,1
46w3xo91,qjnlzwdx,46w3xo91,02q36xjk,owoq26od,1
46w3xo91,qjnlzwdx,46w3xo91,02q36xjk,ewp0qrkd,1
46w3xo91,qjnlzwdx,46w3xo91,02q36xjk,y9m1p859,1
