original_game_id,user_id,game_id,category_id,level_id,position
pd0vv36e,qxk1lw6j,w6jlep4d,ndx9l05d,None,1
pd0vv36e,qxk1lw6j,yd4onwg1,7dgnr3g2,None,1
pd0vv36e,qxk1lw6j,268enx76,wkpm4mjk,None,1
pd0vv36e,qxk1lw6j,46w3ol91,02qpn5pd,None,2
pd0vv36e,qxk1lw6j,w6jlzvxd,9kv7vyek,None,2
pd0vv36e,qxk1lw6j,w6jlnq4d,jdzvjv6k,None,1
pd0vv36e,qxk1lw6j,pd0vv36e,xd1mn58d,None,2
pd0vv36e,qxk1lw6j,pd0vv36e,xd1mn58d,None,2
pd0vv36e,qxk1lw6j,k6qygmdg,824rjjmd,None,4
pd0vv36e,qxk1lw6j,k6qygmdg,n2yqox8k,None,6
pd0vv36e,qxk1lw6j,v1prkz68,w20zl5jd,None,135
pd0vv36e,qxk1lw6j,k6qygmdg,q258o0v2,xd15j6ew,4
pd0vv36e,qxk1lw6j,w6jmm26j,8246xjgd,ldyy8gpd,29
pd0vv36e,qxk1lw6j,w6jmm26j,8246xjgd,ldyy8gpd,27
pd0vv36e,qxk1lw6j,w6jmm26j,8246xjgd,ewpj0j4w,30
pd0vv36e,qxk1lw6j,w6jmm26j,8246xjgd,ewpj0j4w,24
pd0vv36e,qxk1lw6j,k6qygmdg,q258o0v2,owo27lod,9
pd0vv36e,j5w5dzwj,268e2n96,xd1l468k,None,9
pd0vv36e,j5w5dzwj,j1lml4dg,w20pjxok,None,185
pd0vv36e,j5w5dzwj,k6q4vnxd,9d8ee5ld,None,10
pd0vv36e,j5w5dzwj,y65ew46e,w208gp8d,None,7
pd0vv36e,j5w5dzwj,y65ew46e,xk9j9w6d,None,5
pd0vv36e,j5w5dzwj,pd0vv36e,xd1mn58d,None,1
pd0vv36e,j5w5dzwj,k6qwwm6g,9kvym0kg,None,42
pd0vv36e,j5w5dzwj,k6qwwm6g,vdoqr71k,None,5
pd0vv36e,j5w5dzwj,pdvqwv6w,02qj0r7d,None,1
pd0vv36e,j5w5dzwj,m1mjzx12,jdrqeq0k,None,16
pd0vv36e,j5w5dzwj,2688376p,jdrqgnlk,None,42
pd0vv36e,j5w5dzwj,yd48w56e,jdrp8mg2,None,137
pd0vv36e,j5w5dzwj,pd0vv36e,zd3y1qn2,None,1
pd0vv36e,j5w5dzwj,pdv52r6w,xd1r7grk,None,21
pd0vv36e,j5w5dzwj,268e2n96,7dg03jlk,None,5
pd0vv36e,j5w5dzwj,76rome68,zdnwz5qd,None,9
pd0vv36e,j5w5dzwj,76rr3568,w20pjozk,None,19
pd0vv36e,j5w5dzwj,v1poq468,mkezzxk6,None,157
pd0vv36e,j5w5dzwj,y65ew46e,z277g602,None,5
pd0vv36e,kjpgw1yj,pd0vv36e,xd1mn58d,None,3
pd0vv36e,qj2624ox,v1prwp68,9d8ee33d,rdnxxznw,1
pd0vv36e,qj2624ox,v1prwp68,9d8ee33d,69z6626d,1
pd0vv36e,qj2624ox,o6gex912,xd1mzgzd,None,6
pd0vv36e,qj2624ox,v1prwp68,9d8ee33d,kwj66zrd,1
pd0vv36e,qj2624ox,v1prwp68,9d8ee33d,o9xoo769,4
pd0vv36e,qj2624ox,369xx36l,ndx86rjk,None,1
pd0vv36e,qj2624ox,pd0vv36e,zd3y1qn2,None,2
pd0vv36e,qj2624ox,76r0y468,vdo3ggyd,None,2
pd0vv36e,qj2624ox,76r0y468,vdo3ggyd,None,2
pd0vv36e,qj2624ox,76r0g568,9kvx1oe2,None,4
pd0vv36e,qj2624ox,lde3o2l6,jdz9xwx2,None,6
pd0vv36e,qj2624ox,kdkmxl1m,jdzwlgdv,None,6
pd0vv36e,qj2624ox,9do4ze6p,wk6v8wxd,None,7
pd0vv36e,qj2624ox,j1nr59dp,mke5q48k,None,5
pd0vv36e,qj2624ox,j1lvmzdg,xd1mq6wd,None,3
pd0vv36e,qj2624ox,kdkom26m,vdo0weod,None,4
