original_game_id,user_id,game_id,category_id,level_id,position
y654jqed,zx7edq87,kdkm97q1,9d8n3old,None,1
y654jqed,zx7edq87,yd4kejg6,xk99x4xk,None,1
y654jqed,zx7edq87,kdkm97q1,rklzrv82,None,3
y654jqed,zx7edq87,kdkm97q1,82490lnd,None,2
y654jqed,zx7edq87,3dxkz0v1,9kv83mjd,None,366
y654jqed,zx7edq87,m1zkk010,02qpz89d,z98ex419,3
y654jqed,zx7edq87,yd4opx1e,xd150182,None,69
y654jqed,zx7edq87,4d70zr17,rklzg82n,None,12
y654jqed,zx7edq87,4d70zr17,9kvlx32g,None,12
y654jqed,zx7edq87,y654jqed,zdn06p72,None,2
y654jqed,zx7edq87,y654jqed,zdn06p72,None,2
y654jqed,zx7edq87,4d70zr17,zd30lnnd,None,3
y654jqed,zx7edq87,y654jqed,7kj3x632,None,1
y654jqed,zx7edq87,m1zkk010,xd17lrd8,None,21
y654jqed,zx7edq87,m1zkk010,02qpz89d,rw6rz56w,5
y654jqed,zx7edq87,m1zkk010,02qpz89d,xd0l86jd,8
y654jqed,zx7edq87,y654jqed,z27rny5d,None,3
y654jqed,zx7edq87,4d70zr17,jdrvr4l2,None,2
y654jqed,zx7edq87,268n9o6p,ndxjqjr2,None,3
y654jqed,zx7edq87,4d70zr17,jdz9lz62,None,3
y654jqed,zx7edq87,9d354e1l,ndxjm112,None,6
y654jqed,zx7edq87,46wly91r,zdnw17qd,495kkz09,9
y654jqed,zx7edq87,46wly91r,zdnw17qd,o9x11o0d,18
y654jqed,zx7edq87,kdkmwg1m,7dgnjl24,None,126
y654jqed,zx7edq87,4d70zr17,w20p3xvk,None,3
y654jqed,zx7edq87,4d70zr17,7dg8xql2,None,4
y654jqed,zx7edq87,4d70zr17,ndxj4512,None,6
y654jqed,zx7edq87,w6j7726j,vdo3m1dp,None,38
y654jqed,zx7edq87,9do3kodp,7kjv5xgk,None,29
y654jqed,zx7edq87,w6jvl56j,wdmmv4dq,None,146
y654jqed,zx7edq87,4d70zr17,zd30g5ed,None,4
y654jqed,zx7edq87,yd474xde,w20no8dn,None,27
y654jqed,zx7edq87,9d37o96l,jdr9w5d6,5925n796,27
y654jqed,zx7edq87,9d37o96l,jdr9w5d6,29v25qdv,18
y654jqed,zx7edq87,9d37o96l,jdzergdv,rw63epw7,27
y654jqed,zx7edq87,4d70zr17,wkpj978k,None,9
y654jqed,xy55eoz8,kdkm97q1,82490lnd,None,1
y654jqed,xy55eoz8,kdkm97q1,vdonjq6k,None,1
y654jqed,xy55eoz8,kdkm97q1,rklzrv82,None,1
y654jqed,xy55eoz8,kdkm97q1,rklzrv82,None,1
y654jqed,xy55eoz8,kdkm97q1,02q7v99d,None,1
y654jqed,xy55eoz8,9d3rv59d,jdre5jgk,None,1
y654jqed,xy55eoz8,3dxzgg1y,z27545k0,None,21
y654jqed,xy55eoz8,76rxw8l6,9kv7yzek,None,5
y654jqed,xy55eoz8,76rxw8l6,zdn4nexk,None,21
y654jqed,xy55eoz8,m1zoemd0,xd1mplwd,None,45
y654jqed,xy55eoz8,76rxw8l6,7dgr93lk,None,39
y654jqed,xy55eoz8,76rxw8l6,vdoxy0od,None,22
y654jqed,xy55eoz8,76rxw8l6,jdr7wv02,None,7
y654jqed,xy55eoz8,76rxw8l6,7kjpqyzk,None,19
y654jqed,xy55eoz8,nd2rgq60,jdzo3v2v,None,20
y654jqed,xy55eoz8,y654jqed,z27rny5d,None,1
y654jqed,xy55eoz8,kdkm97q1,9d8n3old,None,2
y654jqed,xy55eoz8,y654jqed,7kj3x632,None,4
y654jqed,xy55eoz8,y654jqed,z27143z2,None,1
y654jqed,xy55eoz8,4d70zr17,rklzg82n,None,16
y654jqed,xy55eoz8,4d70zr17,9kvlx32g,None,14
y654jqed,xy55eoz8,4d70zr17,9kvm4j8k,None,6
y654jqed,xy55eoz8,76rxw8l6,wk67vvqd,None,1
y654jqed,xy55eoz8,4d70zr17,wkpj978k,None,5
y654jqed,xy55eoz8,m1zjpm60,7kjp9xk3,None,113
y654jqed,xy55eoz8,4d70zr17,7dg8xql2,None,3
y654jqed,xy55eoz8,4d70zr17,ndxj4512,None,3
y654jqed,xy55eoz8,76rxw8l6,ndx1qnj2,None,3
y654jqed,xy55eoz8,76rxw8l6,824rmjgd,None,1
y654jqed,xy55eoz8,76rxw8l6,q25q7pg2,None,2
y654jqed,xy55eoz8,m1zoemd0,9d8v96lk,None,1232
y654jqed,xy55eoz8,4d70zr17,jdz9lz62,None,2
y654jqed,xy55eoz8,9d3r70ed,02qlqnyk,None,11
y654jqed,xy55eoz8,4d70zr17,w20p3xvk,None,4
y654jqed,xy55eoz8,yd4kejg6,zdn7yj7k,None,1
y654jqed,xy55eoz8,4d70zr17,zd30lnnd,None,9
y654jqed,xy55eoz8,pd0wlq21,q253yvvk,None,6
y654jqed,xy55eoz8,m1zoemd0,xd1mpewd,None,477
y654jqed,xy55eoz8,76rxw8l6,ndx1qnj2,None,13
y654jqed,xy55eoz8,m1zoemd0,7kjrnrx2,None,126
y654jqed,xy55eoz8,m1zoemd0,wdmqjw32,None,209
y654jqed,xy55eoz8,m1zoemd0,n2y1y182,None,236
y654jqed,xy55eoz8,y654jqed,xk9vej6d,None,2
y654jqed,xy55eoz8,76rxw8l6,8246l5nd,None,17
y654jqed,xy55eoz8,76rxw8l6,q25q7pg2,None,59
y654jqed,xy55eoz8,m1zoemd0,7kjrnrx2,None,48
y654jqed,xy55eoz8,m1zoemd0,7kjrnrx2,None,20
y654jqed,xy55eoz8,m1zoemd0,7kjrnrx2,None,18
y654jqed,xy55eoz8,9d3rr0dl,n2y180m2,None,219
y654jqed,zx7qv9v8,m1z54210,xk90jn6k,None,3
y654jqed,zx7qv9v8,m1z54210,7dg85gx2,69zyr6w1,1
y654jqed,zx7qv9v8,m1z54210,wkpjqy0k,ywer4q9l,1
y654jqed,zx7qv9v8,m1z54210,7dg85gx2,ywer4q9l,1
y654jqed,zx7qv9v8,m1z54210,7dg85gx2,z98yj7wl,1
y654jqed,zx7qv9v8,m1z54210,vdo0q41d,gdrmj8wz,1
y654jqed,zx7qv9v8,m1z54210,7dg85gx2,rdnvqv9m,1
y654jqed,zx7qv9v8,m1z54210,7dg85gx2,rw60m7w7,1
y654jqed,zx7qv9v8,v1pxg546,5dw1m7gk,None,1
y654jqed,zx7qv9v8,v1pxg546,5dw1m7gk,None,1
y654jqed,zx7qv9v8,ldej3o51,824l9qgd,None,16
y654jqed,zx7qv9v8,ldej3o51,824l9qgd,None,16
y654jqed,zx7qv9v8,ldej3o51,824l9qgd,None,7
y654jqed,zx7qv9v8,ldej3o51,824l9qgd,None,6
y654jqed,zx7qv9v8,ldej3o51,824l9qgd,None,3
y654jqed,zx7qv9v8,ldej3o51,824l9qgd,None,2
y654jqed,zx7qv9v8,268e2e76,vdommro2,None,8
y654jqed,zx7qv9v8,46wrgq1r,mkel66d6,None,5
y654jqed,zx7qv9v8,k6q44yzd,xd1egg72,5wkjo0vd,1
y654jqed,zx7qv9v8,k6q44yzd,xd1egg72,owo0n8jw,1
y654jqed,zx7qv9v8,kdkvvx1m,7dgwml24,None,2
y654jqed,zx7qv9v8,kdkvvx1m,wkp5j8dr,None,2
y654jqed,zx7qv9v8,kdkvvx1m,zd3lg5ed,None,1
y654jqed,zx7qv9v8,3dx24841,w20n3v5d,nwl176e9,9
y654jqed,zx7qv9v8,o1y9j9v6,7dgr144k,rdq76n29,174
y654jqed,zx7qv9v8,o1y9j9v6,7dgr144k,o9x7mxpd,240
y654jqed,zx7qv9v8,o1y9j9v6,7dgr144k,4955vm39,109
y654jqed,zx7qv9v8,o1y9j9v6,7dgr144k,r9g4k7p9,217
y654jqed,zx7qv9v8,o1y9j9v6,7dgr144k,69z2m8g9,325
y654jqed,zx7qv9v8,o1y9j9v6,7dgr144k,ywe5zq7w,587
y654jqed,zx7qv9v8,4d7e7z67,mkeoz98d,None,118
y654jqed,zx7qv9v8,j1lo2v1g,xd1vm5zd,None,10
y654jqed,zx7qv9v8,4d7zpl67,02q6jpky,None,41
y654jqed,zx7qv9v8,k6q4lv9d,q259rygk,None,60
y654jqed,zx7qv9v8,yd4k0gg6,rkl55162,29v6noxw,1
y654jqed,zx7qv9v8,yd4k0gg6,rkl55162,xd41gq8d,1
y654jqed,zx7qv9v8,yd4k0gg6,rkl55162,xd016zjw,2
y654jqed,zx7qv9v8,yd4k0gg6,rkl55162,rw615j69,1
