original_game_id,user_id,game_id,category_id,level_id,position
w6j79476,j06wnorj,w6j79476,jdzl7532,None,6
w6j79476,j06wnorj,w6j79476,jdzl7532,None,1
w6j79476,j06wnorj,w6j79476,jdzl7532,None,1
w6j79476,j06wnorj,w6j79476,jdzl7532,None,4
w6j79476,j06wnorj,w6j79476,jdzl7532,None,2
w6j79476,8g01y5rx,w6j79476,jdzl7532,None,1
w6j79476,8d4mmrl8,w6j79476,jdzl7532,None,4
w6j79476,8d4mmrl8,w6j79476,jdzl7532,None,5
w6j79476,xymydrvx,268eg4y6,vdopy412,None,2
w6j79476,xymydrvx,268eg4y6,9d8eewwd,None,2
w6j79476,xymydrvx,268eg4y6,z2743w42,None,2
w6j79476,xymydrvx,46w38o31,q25m5eyd,None,4
w6j79476,xymydrvx,w6j79476,02qrxqzk,None,1
w6j79476,xymydrvx,w6j79476,jdzl7532,None,3
w6j79476,xymydrvx,w6j79476,jdzl7532,None,2
w6j79476,xymydrvx,w6j79476,jdzl7532,None,2
w6j79476,8d47edm8,w6j79476,02q4pjjd,None,1
w6j79476,8r20gw3x,w6j79476,jdzl7532,None,4
w6j79476,8r20gw3x,w6j79476,jdzl7532,None,2
w6j79476,8r20gw3x,w6j79476,jdzl7532,None,5
w6j79476,j5vmdy68,w6j79476,jdzl7532,None,4
w6j79476,j26oonlx,w6j79476,jdzl7532,None,7
w6j79476,j26oonlx,pdveg46w,ndx8owjk,None,250
w6j79476,x7m211vx,w6j79476,jdzl7532,None,8
w6j79476,x7m211vx,yd4jl5de,vdo8zg9k,None,17
w6j79476,x7m211vx,yd4jl5de,vdo8zg9k,None,17
w6j79476,xkmgke6j,w6j79476,jdzl7532,None,6
w6j79476,jooo6enj,w6j79476,7kj98gz2,None,1
w6j79476,j03pg63j,w6j79476,jdzl7532,None,2
w6j79476,8g0z4e1x,w6j79476,jdzl7532,None,2
w6j79476,8g0z4e1x,w6j79476,jdzl7532,None,1
w6j79476,j0g9zo9x,w6j79476,7kj98gz2,None,2
w6j79476,8vom6r5x,w6j79476,jdzl7532,None,8
w6j79476,81qye7qj,o6glpn5d,8248313k,None,2
w6j79476,81qye7qj,9d38vw1l,zd3yzjn2,None,1
w6j79476,81qye7qj,m1mg8j12,z2771m02,None,4
w6j79476,81qye7qj,o6glq08d,q25jqmgd,None,3
w6j79476,81qye7qj,j1lq2446,wdmrno5k,None,4
w6j79476,81qye7qj,j1lq2446,wkpn8egd,None,4
w6j79476,81qye7qj,o6g7m962,9d8p7j7k,None,1
w6j79476,81qye7qj,o1y9egv6,z274wjo2,None,1
w6j79476,81qye7qj,76rx9z46,q2578rwd,None,5
w6j79476,81qye7qj,76rx9z46,jdzvp1xk,None,4
w6j79476,81qye7qj,kdkz4v2d,02qm9oyd,None,3
w6j79476,81qye7qj,kdkz4v2d,02qm9oyd,None,1
w6j79476,81qye7qj,kdkz4v2d,02qm9oyd,None,2
w6j79476,81qye7qj,w6jl725d,jdz79jrk,None,15
w6j79476,81qye7qj,w6jl725d,jdz79jrk,None,3
w6j79476,81qye7qj,w6j7vpx6,z27weg5k,None,36
w6j79476,81qye7qj,46w3m2n1,xk9vznxd,None,6
w6j79476,81qye7qj,j1ne2w91,zd3xne8d,None,1
w6j79476,81qye7qj,j1ne2w91,zd3xne8d,None,1
w6j79476,81qye7qj,kdkz852d,mkeryp6d,None,5
w6j79476,81qye7qj,w6j79476,jdzl7532,None,2
w6j79476,81qye7qj,kdkz852d,mkeryp6d,None,6
w6j79476,jn9v2y1x,w6j79476,jdzl7532,None,4
w6j79476,8l471rlj,j1llm971,wdmxqv3k,None,1
w6j79476,8l471rlj,4d7nmxz6,q259elvk,None,1
w6j79476,8l471rlj,j1llm971,wdmxqv3k,None,1
