original_game_id,user_id,game_id,category_id,level_id,position
3dxeyp1y,xkonyv98,pd05m01e,n2yrlzdo,None,1
3dxeyp1y,xkonyv98,4d7jjrd7,wdmq7mx2,None,7
3dxeyp1y,xkonyv98,j1lwgz6g,wkpop4v2,None,2
3dxeyp1y,xkonyv98,76r3leq6,wdmr8qok,None,1
3dxeyp1y,xkonyv98,nd28zvd0,xd1lowrk,None,1
3dxeyp1y,xkonyv98,4d795gn1,7dg0qw7k,None,2
3dxeyp1y,xkonyv98,pdv2g9k6,xd1je4wd,29v61v1w,2
3dxeyp1y,xkonyv98,j1llwz1g,9d86ql2n,None,741
3dxeyp1y,xkonyv98,4d795gn1,rkll6l6k,None,58
3dxeyp1y,xkonyv98,ldeok563,vdo41py2,None,24
3dxeyp1y,xkonyv98,w6jlrk5d,7dg6ov7k,yweqvjlw,1
3dxeyp1y,xkonyv98,y654v88d,wkp34wg2,nwl2myod,1
3dxeyp1y,xkonyv98,j1nypw6p,wk68q8e2,None,1
3dxeyp1y,xkonyv98,pd0ngw1e,q25orzwk,rdqzk72d,1
3dxeyp1y,xkonyv98,w6jlrk5d,7dg6ov7k,69z8lqx9,1
3dxeyp1y,xkonyv98,pd0ngw1e,q25orzwk,rdqzk72d,1
3dxeyp1y,xkonyv98,kdkz7xxd,xd14n5rd,kwj4y57w,2
3dxeyp1y,xkonyv98,pd0ngw1e,q25orzwk,rdqzk72d,1
3dxeyp1y,xkonyv98,kdkz7xxd,xd14n5rd,y9m4ejx9,2
3dxeyp1y,xkonyv98,nd2epzed,9d8em6wd,None,2
3dxeyp1y,xkonyv98,nd28zvd0,7kjvzp4k,rdn6zqwm,3
3dxeyp1y,xkonyv98,kdkz7xxd,xd14n5rd,5wk42jpd,2
3dxeyp1y,xkonyv98,4d78rr67,5dwp9xek,None,14
3dxeyp1y,xkonyv98,m1mx0ox6,7kj1x93k,5d7lk0q9,26
3dxeyp1y,xkonyv98,kdkz7xxd,xd14n5rd,592ejz39,2
3dxeyp1y,xkonyv98,pd0ngw1e,q25orzwk,495k1539,1
3dxeyp1y,xkonyv98,m1mx0ox6,n2y70312,None,94
3dxeyp1y,xkonyv98,pd0ngw1e,q25orzwk,495k1539,1
3dxeyp1y,xkonyv98,m1mx0ox6,jdzwl46d,None,18
3dxeyp1y,xkonyv98,kdkz7xxd,xd14n5rd,xd4g6jrd,1
3dxeyp1y,xkonyv98,pd0ngw1e,q25orzwk,495k1539,1
3dxeyp1y,xkonyv98,kdkz7xxd,xd14n5rd,xd060g4d,2
3dxeyp1y,xkonyv98,w6jvwe6j,ndx5pmrk,None,11
3dxeyp1y,xkonyv98,76r4wl18,9kvppjjk,None,4
3dxeyp1y,xkonyv98,j1ly77dg,w20py38k,owo776v9,1
3dxeyp1y,xkonyv98,pd0m3l6e,vdo4ov92,None,7
3dxeyp1y,xkonyv98,pd0pp36e,jdz9z9x2,None,1
3dxeyp1y,xkonyv98,pd0ngw1e,q25orzwk,495k1539,2
3dxeyp1y,xkonyv98,kdkz7xxd,xd14n5rd,ywex4879,2
3dxeyp1y,xkonyv98,ldeok563,82415q32,None,3
3dxeyp1y,xkonyv98,y654v88d,wkp34wg2,gdry08ew,1
3dxeyp1y,xkonyv98,kdkz7xxd,xd14n5rd,rdq40129,2
3dxeyp1y,xkonyv98,j1ljgedg,5dwjmwgk,None,56
3dxeyp1y,xkonyv98,pd0ngw1e,q25orzwk,69zpg2gw,1
3dxeyp1y,xkonyv98,kdkz7xxd,xd14n5rd,nwl467e9,2
3dxeyp1y,xkonyv98,pd0ngw1e,q25orzwk,o9x1e7pd,1
3dxeyp1y,xkonyv98,v1po2p76,rkl360qk,xd06gl4d,1
3dxeyp1y,xkonyv98,268e5ok6,wk6og5xk,None,6
3dxeyp1y,xkonyv98,pd0ngw1e,q25orzwk,r9gyg4p9,1
3dxeyp1y,xkonyv98,j1lwgz6g,wdmwq932,None,1
3dxeyp1y,xkonyv98,kdkz7xxd,xd14n5rd,29vny3ld,2
3dxeyp1y,xkonyv98,pd0ngw1e,q25orzwk,69zpg2gw,1
3dxeyp1y,xkonyv98,y6555n36,w2089m5d,ywe034q9,3
3dxeyp1y,xkonyv98,3dxmov6y,824pmen2,None,2
3dxeyp1y,xkonyv98,46wegn6r,n2yqj5mk,None,2
3dxeyp1y,xkonyv98,m1mp9312,824p76g2,None,1
3dxeyp1y,xkonyv98,kdkz7xxd,xd14n5rd,gdr6jqld,2
3dxeyp1y,xkonyv98,268eg796,mkelj19d,None,3
