original_game_id,user_id,game_id,category_id,level_id,position
369pvn81,j42oz4lx,369pvn81,zdnljeq2,nwl4o609,3
369pvn81,j42oz4lx,369pvn81,zdnljeq2,ywex54y9,5
369pvn81,j42oz4lx,369pvn81,zdnljeq2,rdn4z5q9,1
369pvn81,j42oz4lx,369pvn81,zdnljeq2,ldylgek9,3
369pvn81,j42oz4lx,369pvn81,zdnljeq2,gdr6xj6d,4
369pvn81,8d4lwng8,369pvn81,zdnljeq2,nwl4o609,2
369pvn81,8d4lwng8,369pvn81,zdnljeq2,ywex54y9,3
369pvn81,8d4lwng8,369pvn81,zdnljeq2,rdn4z5q9,3
369pvn81,8d4lwng8,369pvn81,zdnljeq2,ldylgek9,2
369pvn81,8d4lwng8,369pvn81,zdnljeq2,gdr6xj6d,1
369pvn81,8167m6lx,369pvn81,zdnljeq2,nwl4o609,1
369pvn81,8167m6lx,369pvn81,zdnljeq2,ywex54y9,1
369pvn81,8167m6lx,369pvn81,zdnljeq2,rdn4z5q9,4
369pvn81,8167m6lx,369pvn81,zdnljeq2,ldylgek9,4
369pvn81,8167m6lx,369pvn81,zdnljeq2,gdr6xj6d,5
369pvn81,j427d6dx,369pvn81,zdnljeq2,rdn4z5q9,5
369pvn81,j427d6dx,369pvn81,zdnljeq2,nwl4o609,5
369pvn81,j427d6dx,369pvn81,zdnljeq2,ywex54y9,2
369pvn81,j427d6dx,369pvn81,zdnljeq2,gdr6xj6d,2
369pvn81,j427d6dx,369pvn81,zdnljeq2,ldylgek9,5
369pvn81,qj25k9pj,9d3r3xed,9kvyon8k,kwj3n1zd,3
369pvn81,qj25k9pj,9d3r3xed,9kvyon8k,rw63klgw,5
369pvn81,qj25k9pj,369pvn81,w20xewv2,None,1
369pvn81,qj25k9pj,9d3r3xed,9kvyon8k,n93o7kz9,5
369pvn81,qj25k9pj,9d3r3xed,9kvyon8k,xd0xv24d,8
369pvn81,jmp7k3nj,369pvn81,zdnljeq2,rdn4z5q9,2
369pvn81,jmp7k3nj,369pvn81,zdnljeq2,nwl4o609,4
369pvn81,jmp7k3nj,369pvn81,zdnljeq2,ywex54y9,4
369pvn81,jmp7k3nj,369pvn81,zdnljeq2,ldylgek9,1
369pvn81,jmp7k3nj,369pvn81,zdnljeq2,gdr6xj6d,3
