original_game_id,user_id,game_id,category_id,level_id,position
j1nqj91p,x7q4gy08,vo6gxod2,w203qe52,yweq8g4w,4
j1nqj91p,x7q4gy08,vo6gxod2,4xk9pyd0,None,21
j1nqj91p,x7q4gy08,j1nqj91p,zdnwymxd,None,1
j1nqj91p,48gze7jp,j1lmgedg,zdn1y47k,49544o4w,34
j1nqj91p,48gze7jp,ldey8e13,wdmz6jo2,None,4
j1nqj91p,48gze7jp,j1l20e6g,xk90z8gk,None,10
j1nqj91p,48gze7jp,j1nqj91p,zdnwymxd,None,3
j1nqj91p,48gze7jp,w6jy076j,wk6p86xd,nwlgl3o9,9
j1nqj91p,48gze7jp,ldezpnd3,ndxl9odq,None,4
j1nqj91p,dx3qw7jl,om1mw4d2,l9kv40kg,None,99
j1nqj91p,dx3qw7jl,9dowpe1p,vdo3l9dp,None,31
j1nqj91p,dx3qw7jl,o1y9x46q,7dg97pk4,None,2
j1nqj91p,dx3qw7jl,o1y9x46q,mker76d6,z9888r9l,2
j1nqj91p,dx3qw7jl,o1y9x46q,mker76d6,n93gg2d0,2
j1nqj91p,dx3qw7jl,o1y9x46q,mker76d6,ldype7d3,2
j1nqj91p,dx3qw7jl,j1nqj91p,zdnwymxd,None,2
j1nqj91p,dx3qw7jl,o1y9x46q,mker76d6,rw6nv6d7,2
j1nqj91p,dx3qw7jl,o1y9x46q,mker76d6,n93g0rd0,2
j1nqj91p,dx3qw7jl,o1y9x46q,mker76d6,rdnpp59m,2
j1nqj91p,dx3qw7jl,o1y9x46q,mker76d6,ldypppd3,2
j1nqj91p,dx3qw7jl,o1y9x46q,mker76d6,gdrqqe9z,2
j1nqj91p,dx3qw7jl,o1y9x46q,mker76d6,ywe88lwl,2
j1nqj91p,dx3qw7jl,o1y9x46q,mker76d6,z988j19l,2
j1nqj91p,dx3qw7jl,o1y9x46q,mker76d6,rdnp569m,2
j1nqj91p,dx3qw7jl,o1y9x46q,5dw8xldg,rw6nv6d7,3
j1nqj91p,dx3qw7jl,o1y9x46q,wk6o4xk1,None,2
j1nqj91p,dx3qw7jl,o1y9x46q,5dw8xldg,rdnp569m,2
j1nqj91p,dx3qw7jl,o1y9x46q,5dw8xldg,ldypppd3,2
j1nqj91p,dx3qw7jl,o1y9x46q,5dw8xldg,gdrqqe9z,2
j1nqj91p,dx3qw7jl,o1y9x46q,5dw8xldg,ywe88lwl,2
j1nqj91p,dx3qw7jl,o1y9x46q,5dw8xldg,n93gg2d0,2
j1nqj91p,dx3qw7jl,o1y9x46q,5dw8xldg,rdnpp59m,2
j1nqj91p,dx3qw7jl,o1y9x46q,5dw8xldg,z9888r9l,2
j1nqj91p,dx3qw7jl,o1y9x46q,5dw8xldg,n93g0rd0,3
j1nqj91p,dx3qw7jl,o1y9x46q,5dw8xldg,ldype7d3,2
j1nqj91p,dx3qw7jl,o1y9x46q,5dw8xldg,z988j19l,3
j1nqj91p,dx3qw7jl,o1y9x46q,mker76d6,nwl77o9v,2
j1nqj91p,dx3qw7jl,o1y9x46q,5dw8xldg,nwl77o9v,2
