original_game_id,user_id,game_id,category_id,level_id,position
m1zm8360,jpr2e1k8,3dxqkg1y,mkeol78d,None,3
m1zm8360,jpr2e1k8,m1zm8360,zdnwo3ed,None,2
m1zm8360,jpr2e1k8,9d3rmogd,z2718j02,None,1
m1zm8360,jpr2e1k8,9d3rmogd,z2718j02,None,1
m1zm8360,jpr2e1k8,9d3rmogd,z2718j02,None,1
m1zm8360,jpr2e1k8,9d3rmogd,wk68zyq2,r9g7oqq9,2
m1zm8360,jpr2e1k8,9d3rmogd,wk68zyq2,495m0x2w,1
m1zm8360,jpr2e1k8,9d3rmogd,z2718j02,None,2
m1zm8360,jpr2e1k8,9d3rmogd,z2718j02,None,1
m1zm8360,y8dnz29j,m1mx43k6,q25g41jd,None,3
m1zm8360,y8dnz29j,ldejq8x1,wdm77zxd,None,1
m1zm8360,y8dnz29j,k6qwo06g,wdmz5jo2,ywe18jyd,1
m1zm8360,y8dnz29j,9dowp071,9kvo7ge2,None,1
m1zm8360,y8dnz29j,9dowp071,wkp0qqw2,None,1
m1zm8360,y8dnz29j,369v721l,zd3oljed,495jgm4w,1
m1zm8360,y8dnz29j,369v721l,rkl3e56k,495jgm4w,1
m1zm8360,y8dnz29j,369v721l,xd143jzd,None,1
m1zm8360,y8dnz29j,k6qwo06g,wdmz5jo2,gdreq289,3
m1zm8360,y8dnz29j,k6qwo06g,wdmz5jo2,ywe18lqd,4
m1zm8360,y8dnz29j,k6qwo06g,wdmz5jo2,o9xnl46w,4
m1zm8360,y8dnz29j,k6qwo06g,wdmz5jo2,69z34z6d,4
m1zm8360,y8dnz29j,k6qw8z6g,wkpj658k,None,1
m1zm8360,y8dnz29j,pdvzzk6w,w20xgz2n,z984r0rw,1
m1zm8360,y8dnz29j,o1yy821q,jdz7nyrk,None,1
m1zm8360,y8dnz29j,369vz81l,824x6nmd,None,4
m1zm8360,y8dnz29j,3698em0d,9kvr7102,rdng3j59,1
m1zm8360,y8dnz29j,pdvzzk6w,wdmv03xd,z98747wl,1
m1zm8360,y8dnz29j,369pp31l,q2589n82,None,1
m1zm8360,y8dnz29j,pdvzzk6w,wdmv03xd,rdnz4ndm,1
m1zm8360,y8dnz29j,pdvzzk6w,wdmv03xd,4955x29p,1
m1zm8360,y8dnz29j,pdvzzk6w,wdmv03xd,kwjz4r9g,1
m1zm8360,y8dnz29j,pdvzzk6w,wdmv03xd,nwlo4pwv,1
m1zm8360,y8dnz29j,pdvzzk6w,wdmv03xd,xd06komd,1
m1zm8360,y8dnz29j,3698em0d,9kvr7102,xd0opmmd,1
m1zm8360,y8dnz29j,3698em0d,9kvr7102,29vpg4q9,1
m1zm8360,y8dnz29j,3698em0d,9kvr7102,y9mz07zd,1
m1zm8360,y8dnz29j,3698em0d,9d85x97d,29vpg4q9,1
m1zm8360,y8dnz29j,k6qwo06g,jdrl1nd6,None,16
m1zm8360,y8dnz29j,3698em0d,xd1wlpr2,None,2
m1zm8360,y8dnz29j,pdvzzk6w,q253z8ko,None,2
m1zm8360,y8dnz29j,j1n89e1p,5dwp5v0k,kwjyye0w,3
m1zm8360,y8dnz29j,m1mnwrpd,xd158x72,None,1
m1zm8360,y8dnz29j,yd4k5lp6,vdoyrvy2,None,1
m1zm8360,y8dnz29j,9dowp071,7dgn4jg2,None,1
m1zm8360,y8dnz29j,3698870d,mkev8o92,None,1
m1zm8360,y8dnz29j,m1zk3v21,xk9w8gy2,None,2
m1zm8360,y8dnz29j,ldezqed3,z27y5520,owo56yd6,1
m1zm8360,y8dnz29j,369ky8dl,02qjrq9d,None,17
m1zm8360,y8dnz29j,nd2wxed0,7dgmqld4,None,1
m1zm8360,y8dnz29j,kdkzqxdm,zd3woeek,rdqzvzkd,1
m1zm8360,y8dnz29j,kdkzqxdm,q25eepg2,None,4
m1zm8360,y8dnz29j,kdkzqxdm,q25eepg2,None,1
m1zm8360,y8dnz29j,kdkzqxdm,q25eepg2,None,2
m1zm8360,y8dnz29j,m1zm8360,zdnwo3ed,None,1
m1zm8360,y8dnz29j,kdkzqxdm,zd3woeek,495k0k09,1
m1zm8360,y8dnz29j,kdkzqxdm,zd3woeek,y9m5ve5d,2
m1zm8360,y8dnz29j,j1n8y9l1,9d8ly9w2,None,4
m1zm8360,y8dnz29j,369pj21l,9d8l63l2,rdqmx1g9,5
m1zm8360,y8dnz29j,nd2wxed0,zdn41yqk,None,1
m1zm8360,y8dnz29j,9dowp071,z27wpx0k,None,2
m1zm8360,y8dnz29j,m1zk24m1,ndxe76jk,None,1
m1zm8360,y8dnz29j,pdv2n9v6,7kj9q0g2,None,1
m1zm8360,y8dnz29j,ldejwee1,ndx3yrjd,None,7
m1zm8360,y8dnz29j,ldejwee1,824ny83k,None,1
m1zm8360,y8dnz29j,ldejwee1,rkl5w0w2,None,1
m1zm8360,y8dnz29j,k6qwpq06,jdzlqlx2,None,1
m1zm8360,y8dnz29j,m1zm8360,xd1r3pzk,None,1
m1zm8360,y8dnz29j,m1zm8360,9kvpjzek,xd1er6wo,1
m1zm8360,y8dnz29j,m1zm8360,9kvpjzek,ewpmyzwn,1
m1zm8360,y8dnz29j,lde3rqx6,z27w80gk,ywej3qqd,2
m1zm8360,y8dnz29j,nd2wxed0,7dgmqld4,None,3
m1zm8360,y8dnz29j,76r33je6,02q9757k,None,1
m1zm8360,y8dnz29j,369v721l,7dggvngd,495jgm4w,1
m1zm8360,y8dnz29j,j1llwz1g,9d86ql2n,None,579
m1zm8360,y8dnz29j,9d3rmogd,n2yg8yz2,None,3
m1zm8360,y8dnz29j,w6jlqw5d,w20xwnj2,nwlz63ed,2
m1zm8360,y8dnz29j,w6jlqw5d,w20xwnj2,ywe34l79,2
m1zm8360,y8dnz29j,w6jlqw5d,w20xwnj2,xd4e6xrw,4
m1zm8360,y8dnz29j,w6jlqw5d,w20xwnj2,y9mge8x9,3
m1zm8360,y8dnz29j,w6jlqw5d,w20xwnj2,z985jnp9,2
m1zm8360,y8dnz29j,w6jlqw5d,w20xwnj2,rdnx5n7w,3
m1zm8360,y8dnz29j,w6jlqw5d,w20xwnj2,ldyke2rw,2
m1zm8360,y8dnz29j,w6jlqw5d,w20xwnj2,gdroj2ld,2
m1zm8360,y8dnz29j,kdkzqxdm,9d8vpp7k,xd1jojed,1
m1zm8360,y8dnz29j,kdkzqxdm,zd3woeek,29vmvy39,1
m1zm8360,y8dnz29j,kdkzqxdm,q25eepg2,None,3
m1zm8360,y8dnz29j,j1n89e1p,7dggr7ld,495jj8mw,3
m1zm8360,y8dnz29j,k6qw8z6g,z274p6o2,None,1
m1zm8360,y8dnz29j,k6qw8z6g,5dwpxwek,owok85jd,1
m1zm8360,y8dnz29j,m1zk24m1,rkl9v1wk,None,2
m1zm8360,y8dnz29j,369pp31l,jdrpyl26,rw645469,3
m1zm8360,y8dnz29j,j1llxz71,824ljzed,None,2
m1zm8360,y8dnz29j,j1llxz71,q25m7vwd,5d7pe0ed,1
m1zm8360,y8dnz29j,46w3og71,zdnl9172,None,1
m1zm8360,y8dnz29j,k6qw8z6g,5dwpxwek,nwlpq5o9,1
m1zm8360,y8dnz29j,k6qw8z6g,5dwpxwek,rdn2675d,1
m1zm8360,y8dnz29j,k6qw8z6g,5dwpxwek,n93yv12d,1
m1zm8360,y8dnz29j,k6qw8z6g,9kv6wj32,None,1
m1zm8360,y8dnz29j,j1n89e1p,7dggr7ld,r9gzz3jd,1
m1zm8360,y8dnz29j,9d3rmogd,z2718j02,None,2
m1zm8360,y8dnz29j,9d3rmogd,n2yg8yz2,None,1
m1zm8360,y8dnz29j,9d3rmogd,n2yg8yz2,None,2
m1zm8360,y8dnz29j,m1zm8360,wdm65wxk,None,2
m1zm8360,y8dnz29j,ldej29e1,wdmrng3k,None,5
m1zm8360,y8dnz29j,ldej29e1,w20nl5vd,None,5
m1zm8360,y8dnz29j,m1zm8360,w20g68zk,None,3
m1zm8360,y8dnz29j,9d3rmogd,z2718j02,None,1
m1zm8360,y8dnz29j,9d3rmogd,9kv6zrj2,None,1
m1zm8360,y8dnz29j,9d3rmogd,z2718j02,None,1
m1zm8360,y8dnz29j,w6jlj42d,ndx7w6r2,None,4
m1zm8360,y8dnz29j,m1zm8360,wdm65wxk,None,1
m1zm8360,y8dnz29j,w6jlj42d,ndx7w6r2,None,3
m1zm8360,y8dnz29j,m1zm8360,wdm65wxk,None,1
m1zm8360,y8dnz29j,4d722r67,jdr1x0l2,None,24
m1zm8360,y8dnz29j,m1zm8360,mke43682,None,1
m1zm8360,y8dnz29j,m1zm8360,mke43682,None,1
m1zm8360,y8dnz29j,m1zm8360,9kvpjzek,y9mq31d5,1
m1zm8360,y8dnz29j,m1zm8360,9kvpjzek,xd0ry1dq,1
m1zm8360,y8dnz29j,m1zm8360,xd1r3pzk,None,3
m1zm8360,y8dnz29j,m1zm8360,9kvpjzek,xd1er6wo,1
m1zm8360,y8dnz29j,9d3rmogd,zdnlm0x2,None,1
m1zm8360,y8dnz29j,9d3rmogd,zdnlm0x2,None,1
m1zm8360,y8dnz29j,m1zm8360,zd30leed,None,2
m1zm8360,y8dnz29j,m1zm8360,jdre0jxk,None,2
m1zm8360,y8dnz29j,m1zm8360,jdre0jxk,None,1
m1zm8360,y8dnz29j,m1zm8360,w20g68zk,None,1
m1zm8360,y8dnz29j,w6jlzmed,w20qpzod,None,2
m1zm8360,y8dnz29j,pd0jp26e,q2541ygd,None,5
m1zm8360,y8dnz29j,m1zm8360,zd30leed,None,1
m1zm8360,y8dnz29j,m1zm8360,jdre0jxk,None,1
m1zm8360,y8dnz29j,m1zm8360,xd1r3pzk,None,4
m1zm8360,y8dnz29j,m1zm8360,xd1r3pzk,None,2
m1zm8360,y8dnz29j,268ep856,5dwg0mek,None,1
m1zm8360,y8dnz29j,268ep856,5dwg0mek,None,1
m1zm8360,y8dnz29j,268ep856,xk9g3zxd,None,1
m1zm8360,y8dnz29j,268ep856,xk9g3zxd,None,3
m1zm8360,y8dnz29j,9d3rmogd,xd146lwd,None,1
m1zm8360,y8dnz29j,9d3rmogd,7kj6mwn2,495m0x2w,1
m1zm8360,y8dnz29j,9d3rmogd,wk68zyq2,kwjvm4rw,1
m1zm8360,y8dnz29j,9d3rmogd,vdox0qvd,None,1
m1zm8360,y8dnz29j,9d3rmogd,wk68zyq2,xd14olqd,1
m1zm8360,y8dnz29j,9d3rmogd,7kj6mwn2,r9g7oqq9,1
m1zm8360,y8dnz29j,9d3rmogd,z2718j02,None,2
m1zm8360,y8dnz29j,w6jne51j,rkl7grdn,None,15
m1zm8360,y8dnz29j,m1zm8360,zdnwo3ed,None,1
m1zm8360,y8dnz29j,9d3rmogd,zdnlm0x2,None,1
m1zm8360,y8dnz29j,9d3rmogd,zdnlm0x2,None,1
m1zm8360,y8dnz29j,9d3rmogd,z2718j02,None,3
m1zm8360,y8dnz29j,9d3rmogd,z2718j02,None,5
m1zm8360,y8dnz29j,9d3rmogd,rklr41rk,None,2
m1zm8360,y8dnz29j,46w3og71,9d8x1162,None,13
m1zm8360,y8dnz29j,k6qw8z6g,wdmlookq,None,28
m1zm8360,y8dnz29j,kdkzqxdm,zd3woeek,69zpvplw,1
m1zm8360,y8dnz29j,w6jne51j,jdr1ngl2,None,6
m1zm8360,y8dnz29j,3dx5851y,mkeq8w8k,None,11
m1zm8360,y8dnz29j,3dx5851y,5dw4o3nk,None,5
m1zm8360,y8dnz29j,kdkzqxdm,zd3woeek,kwj7m7nw,1
m1zm8360,y8dnz29j,kdkzqxdm,zd3woeek,ywe272yw,1
m1zm8360,y8dnz29j,kdkzqxdm,zd3woeek,59201jod,2
m1zm8360,y8dnz29j,kdkzqxdm,zd3woeek,r9gyoy59,1
m1zm8360,y8dnz29j,kdkzqxdm,zd3woeek,owo7v7o9,2
m1zm8360,y8dnz29j,kdkzqxdm,zd3woeek,5d7y0ygd,1
m1zm8360,y8dnz29j,nd280y3d,xk95q942,None,1
m1zm8360,y8dnz29j,nd280y3d,xk95q942,None,1
m1zm8360,y8dnz29j,kdkzqxdm,zd3woeek,xd40m629,4
m1zm8360,y8dnz29j,kdkzqxdm,zd3woeek,o9x1v10d,1
m1zm8360,y8dnz29j,kdkzqxdm,zd3woeek,5wkkv22w,3
m1zm8360,y8dnz29j,kdkzqxdm,zd3woeek,ewp7vpkw,2
m1zm8360,y8dnz29j,kdkzqxdm,zd3woeek,xd1jojed,1
m1zm8360,y8dnz29j,kdkzqxdm,9kvo6ze2,ywe272yw,1
m1zm8360,y8dnz29j,kdkzqxdm,9d8vpp7k,o9x1v10d,1
m1zm8360,y8dnz29j,369v721l,xd143jzd,None,1
m1zm8360,y8dnz29j,369v721l,xd143jzd,None,1
m1zm8360,y8dnz29j,369v721l,xd143jzd,None,1
m1zm8360,y8dnz29j,369v721l,zd3oljed,nwl612gw,1
m1zm8360,y8dnz29j,369v721l,9d8ejywd,None,1
m1zm8360,y8dnz29j,369v721l,7dggvngd,nwl612gw,1
m1zm8360,y8dnz29j,369v721l,9d8ejywd,None,3
m1zm8360,y8dnz29j,369v721l,zd3oljed,gdr8qvk9,1
m1zm8360,y8dnz29j,9dowwzm1,q25gqwjd,None,14
m1zm8360,y8dnz29j,m1mxx362,rkl0x8qk,None,84
m1zm8360,pj0g03xw,8m1z7360,9kvpn8kg,None,1
m1zm8360,pj0g03xw,8m1z7360,824o83d5,None,1
m1zm8360,pj0g03xw,8m1z7360,xd1x58k8,None,1
m1zm8360,pj0g03xw,8m1z7360,9d8wlqdn,None,1
m1zm8360,pj0g03xw,8m1z7360,xd1x58k8,None,2
m1zm8360,pj0g03xw,8m1z7360,9d8wlqdn,None,2
m1zm8360,pj0g03xw,yd4r0g1e,xd1v9wd8,None,8
m1zm8360,pj0g03xw,76r3vq68,7dg84542,None,24
m1zm8360,pj0g03xw,w6jy076j,9kvpoz3k,None,7
m1zm8360,pj0g03xw,w6jy076j,wk6p86xd,z98r6erd,4
m1zm8360,pj0g03xw,w6jy076j,wk6p86xd,r9gy2xj9,2
m1zm8360,pj0g03xw,w6jy076j,wk6p86xd,ywe21llw,4
m1zm8360,pj0g03xw,76rxrrv6,ndx9m4rd,None,54
m1zm8360,pj0g03xw,9d3rmogd,n2yg8yz2,None,2
m1zm8360,pj0g03xw,m1zm8360,xd1r3pzk,None,13
m1zm8360,pj0g03xw,9j1lk46g,wk6p4pd1,None,37
m1zm8360,pj0g03xw,m1zm8360,xd1r3pzk,None,4
m1zm8360,pj0g03xw,o6g3r8d2,n2y3ez1d,None,2
m1zm8360,pj0g03xw,yd4r0g1e,xd1v9wd8,None,9
m1zm8360,pj0g03xw,m1zm8360,xd1r3pzk,None,3
m1zm8360,pj0g03xw,26884k6p,ndxjp952,None,1
m1zm8360,pj0g03xw,268j27dp,vdo4gq92,None,1
m1zm8360,pj0g03xw,268j27dp,xd1mw5rd,None,3
m1zm8360,pj0g03xw,268j27dp,zd3y5qy2,None,1
m1zm8360,pj0g03xw,268j27dp,zd3y5qy2,None,1
m1zm8360,pj0g03xw,268k8y6p,9d8pn3wk,None,3
m1zm8360,pj0g03xw,268k8y6p,xk9l98vk,r9gzq6jd,1
m1zm8360,pj0g03xw,268k8y6p,xk9l98vk,ewpp4nyw,1
m1zm8360,pj0g03xw,m1zm8360,9kvpjzek,xd1er6wo,8
m1zm8360,pj0g03xw,kdkplq1m,7kjrqnz2,None,6
m1zm8360,pj0g03xw,w6jy076j,wk6p86xd,5920z57d,4
m1zm8360,pj0g03xw,w6jy076j,wk6p86xd,kwj75p0w,4
