original_game_id,user_id,game_id,category_id,level_id,position
v1p0ep68,v8lkr4xm,k6q8vz6g,mke713j2,n93rqpn9,1
v1p0ep68,v8lkr4xm,v1pn8md8,9d8j0w7k,None,1
v1p0ep68,v8lkr4xm,k6q4zk9d,7dg9lxgk,None,1
v1p0ep68,v8lkr4xm,268ll91p,xd1364wk,None,3
v1p0ep68,v8lkr4xm,kdkzr8ld,mkerg4jd,None,3
v1p0ep68,v8lkr4xm,kdkzr8ld,mkerg4jd,None,3
v1p0ep68,v8lkr4xm,9d3vv06l,z27o0ood,None,1
v1p0ep68,v8lkr4xm,k6q4z9dg,9kvoj02g,None,4
v1p0ep68,v8lkr4xm,nd2ewqd0,5dwpr5kg,None,4
v1p0ep68,v8lkr4xm,v1pn8md8,9d8j0w7k,None,1
v1p0ep68,v8lkr4xm,76r3ye68,rklxrewk,None,20
v1p0ep68,v8lkr4xm,369prg1l,z276ygd0,None,62
v1p0ep68,v8lkr4xm,268pv5dp,02q4rydy,None,20
v1p0ep68,v8lkr4xm,j1nq9w1p,ndxj0012,None,6
v1p0ep68,v8lkr4xm,46w9p31r,7kjy1zk3,None,5
v1p0ep68,v8lkr4xm,nj1ne1p4,prklq2n9,None,120
v1p0ep68,v8lkr4xm,j1lmgedg,zdn1y47k,49544o4w,35
v1p0ep68,v8lkr4xm,qw6jye6j,prkl16dn,None,26
v1p0ep68,v8lkr4xm,y655346e,8241ye25,None,65
v1p0ep68,v8lkr4xm,4d70mn17,wk66rek1,None,21
v1p0ep68,v8lkr4xm,y65zv36e,wkpnn0dr,None,6
v1p0ep68,v8lkr4xm,y65zv36e,wkpnn0dr,None,3
v1p0ep68,v8lkr4xm,9dopoe6p,wk6pzepd,None,4
v1p0ep68,v8lkr4xm,9dopoe6p,xk9lg7gk,None,3
v1p0ep68,v8lkr4xm,9d33nwdl,zdnpo7kq,None,6
v1p0ep68,v8lkr4xm,ldemxj13,7dgm4gd4,None,11
v1p0ep68,v8lkr4xm,j1lqqj6g,xk9nn620,None,146
v1p0ep68,v8lkr4xm,3dxk7p1y,jdz7xvkv,None,7
v1p0ep68,v8lkr4xm,v1py0718,7kjqoezd,None,5
v1p0ep68,v8lkr4xm,268p0kdp,w20qj5dn,None,4
v1p0ep68,v8lkr4xm,o1yr426q,9kv7w63k,None,5
v1p0ep68,v8lkr4xm,nd280rd0,q25g0jdo,None,75
v1p0ep68,v8lkr4xm,4d7p5gd7,ndxj60j2,None,5
v1p0ep68,v8lkr4xm,v1poow46,zd36v0ed,None,3
v1p0ep68,v8lkr4xm,lde3rn63,zdnr5n2q,None,17
v1p0ep68,v8lkr4xm,yd4qgx6e,wdmq6q42,None,9
v1p0ep68,v8lkr4xm,j1nw2w1p,9kvxz802,None,38
v1p0ep68,v8lkr4xm,946wq96r,wk6j0xd1,None,77
v1p0ep68,v8lkr4xm,3dxk351y,7dgm1xd4,None,32
v1p0ep68,v8lkr4xm,j1n9oxdp,zd34982n,None,6
v1p0ep68,v8lkr4xm,268e0o6p,xk9l39vk,None,75
v1p0ep68,v8lkr4xm,268ery6p,02qgl09d,None,15
v1p0ep68,v8lkr4xm,268ery6p,9kvme3kg,None,13
v1p0ep68,v8lkr4xm,268ery6p,824xr3nd,None,10
v1p0ep68,v8lkr4xm,lde3jnn6,xd1eq482,None,3
v1p0ep68,v8lkr4xm,o1yrg46q,jdzvnjvk,None,3
v1p0ep68,v8lkr4xm,369q3gdl,zdnr48e2,None,3
v1p0ep68,v8lkr4xm,268xx91p,w209xj2n,None,11
v1p0ep68,v8lkr4xm,9don4o1p,xk90prxk,None,8
v1p0ep68,v8lkr4xm,o1y9l326,9kv6v7e2,None,3
v1p0ep68,v8lkr4xm,j1lw9v6g,9d8j1j3k,None,4
v1p0ep68,v8lkr4xm,v1p0ep68,ndx8m81k,None,5
v1p0ep68,v8lkr4xm,y65re01e,zd3ojydn,None,16
v1p0ep68,v8lkr4xm,pdvz0k46,7kjq97nd,None,2
v1p0ep68,v8lkr4xm,nd29xq60,wkpvrrgk,None,2
v1p0ep68,v8lkr4xm,9d303wdl,n2yj1we2,None,5
v1p0ep68,v8lkr4xm,j1l87z6g,zdn1l3qk,None,3
v1p0ep68,v8lkr4xm,v1pw28d8,jdrpplg2,None,7
v1p0ep68,v8lkr4xm,y65jr0de,n2y1nq12,None,7
v1p0ep68,v8lkr4xm,4d799r17,zd3yer2n,None,86
v1p0ep68,v8lkr4xm,4d7veld7,9kvjw98k,None,15
v1p0ep68,v8lkr4xm,j1nexy1p,jdr13n26,None,69
v1p0ep68,v8lkr4xm,w6j9xedj,wdmr4ekq,None,7
v1p0ep68,v8lkr4xm,yd4vw5de,xk90wjvk,None,4
v1p0ep68,v8lkr4xm,76r3ye68,rklxrewk,None,16
v1p0ep68,v8lkr4xm,m1zj3o36,wkpvnggk,None,3
v1p0ep68,v8lkr4xm,pd05vw1e,xd15qr28,None,22
v1p0ep68,v8lkr4xm,4d79zg31,rklj0lwd,None,4
v1p0ep68,v8lkr4xm,2685zy6p,7kjo0yx2,None,4
v1p0ep68,v8lkr4xm,4d75vl67,zd35npek,None,14
v1p0ep68,v8lkr4xm,9d3vv06l,jdz3mq32,None,4
v1p0ep68,v8lkr4xm,46w5o76r,wkp61w2r,None,12
v1p0ep68,v8lkr4xm,lde58jd3,z273on5d,None,10
v1p0ep68,v8lkr4xm,46w5o76r,wkp61w2r,None,12
v1p0ep68,v8lkr4xm,4d7yend7,jdzpnmvk,None,3
v1p0ep68,v8lkr4xm,k6q8vz6g,vdo0y7yd,None,12
v1p0ep68,v8lkr4xm,9d3rk4yd,mkerwz9d,None,3
v1p0ep68,v8lkr4xm,nd272v10,wkp0mv2r,None,4
v1p0ep68,v8lkr4xm,nd2egm5d,02qlepzk,None,6
v1p0ep68,v8lkr4xm,ldejzj13,7kjqepzd,None,4
v1p0ep68,v8lkr4xm,3dx4yp6y,wkpqj6vd,None,2
v1p0ep68,v8lkr4xm,m1zjqrm6,q2575qwd,None,2
v1p0ep68,v8lkr4xm,o6gv4o62,q25ogw8k,None,8
v1p0ep68,v8lkr4xm,k6q72zdg,xd1emn82,None,4
v1p0ep68,v8lkr4xm,yd4w7p6e,jdzpglrk,None,2
v1p0ep68,v8lkr4xm,9d3re39d,7dg9344k,None,13
v1p0ep68,v8lkr4xm,369pglg1,z27o54zd,None,4
v1p0ep68,v8lkr4xm,4d72pn67,824mxv32,None,3
v1p0ep68,v8lkr4xm,pd0w7821,ndx1re12,None,3
v1p0ep68,v8lkr4xm,yd4wjg6e,jdrp7x52,None,2
v1p0ep68,v8lkr4xm,j1llo371,9d8g5jqk,None,5
v1p0ep68,v8lkr4xm,268w556p,7dg9lgk4,None,29
v1p0ep68,v8lkr4xm,v1ppw818,9kv8v8dg,None,5
v1p0ep68,v8lkr4xm,v1ppw818,wk65xr21,n93egnw0,26
v1p0ep68,v8lkr4xm,v1ppw818,wk65xr21,n93xme90,12
v1p0ep68,v8lkr4xm,v1ppw818,wk65xr21,n93xmr90,10
v1p0ep68,v8lkr4xm,v1ppw818,wk65xr21,ldyr3z93,7
v1p0ep68,v8lkr4xm,v1ppw818,n2y0pmdo,z98omldl,11
v1p0ep68,v8lkr4xm,v1ppw818,n2y0pmdo,z98omldl,5
v1p0ep68,v8lkr4xm,v1ppw818,wk65xr21,rdnmq69m,2
v1p0ep68,v8lkr4xm,v1ppw818,xk94o6d0,ywev34dl,8
v1p0ep68,v8lkr4xm,v1ppw818,z27q0zk0,r9gmn292,17
v1p0ep68,v8lkr4xm,v1ppw818,wk65xr21,gdr1lqkw,24
v1p0ep68,v8lkr4xm,v1ppw818,7kjej4d3,nwlp17g9,18
v1p0ep68,v8lkr4xm,v1ppw818,wk65xr21,nwlmzg9v,6
v1p0ep68,v8lkr4xm,v1ppw818,7kjej4d3,z98om1dl,23
v1p0ep68,v8lkr4xm,v1ppw818,wk65xr21,69zl64d1,6
v1p0ep68,v8lkr4xm,v1ppw818,7kjej4d3,rdnmqv9m,19
v1p0ep68,v8lkr4xm,v1ppw818,wk65xr21,ldyr3793,7
v1p0ep68,v8lkr4xm,v1ppw818,n2y0pmdo,gdr0okdz,17
v1p0ep68,v8lkr4xm,46w9p31r,zd3m8r2n,None,1
v1p0ep68,v8lkr4xm,j1nzpl1p,rklxxm8k,None,1
v1p0ep68,v8lkr4xm,om1mx362,wkpn1jdr,None,28
v1p0ep68,v8lkr4xm,y65r341e,zd30mxed,59283696,12
v1p0ep68,v8lkr4xm,y65r341e,zd30mxed,29vljxwv,10
v1p0ep68,v8lkr4xm,y65r341e,zd30mxed,xd02lj9q,12
v1p0ep68,v8lkr4xm,y65r341e,zd30mxed,ldy5j7w3,7
v1p0ep68,v8lkr4xm,o6gnvo12,5dw7pgkg,None,23
v1p0ep68,v8lkr4xm,46w9p31r,rkl8mw2n,None,1
v1p0ep68,y8dgkw58,v1p0ep68,ndx8m81k,None,4
v1p0ep68,zxznw0xq,pd0mv36e,jdz5v63d,None,3
v1p0ep68,zxznw0xq,k6qrnz1g,9d8rx62n,None,2
v1p0ep68,zxznw0xq,v1p0ep68,ndx8m81k,None,2
v1p0ep68,zxznw0xq,yd4kg556,n2yvy172,5926vlgd,1
v1p0ep68,zxznw0xq,yd4kg556,n2yvy172,kwjkokr9,1
v1p0ep68,zxznw0xq,yd4kg556,7kjgnr3k,z98o2q7d,1
v1p0ep68,zxznw0xq,yd4kg556,n2yvy172,gdr0kl8d,1
v1p0ep68,zxznw0xq,yd4kg556,n2yvy172,ywevzgqd,1
v1p0ep68,zxznw0xq,yd4kg556,n2yvy172,69zlmj6d,1
v1p0ep68,zxznw0xq,yd4kg556,n2yvy172,r9gmk5q9,1
v1p0ep68,zxznw0xq,yd4kg556,n2yvy172,o9xymq6d,1
v1p0ep68,zxznw0xq,yd4kg556,n2yvy172,495qvg29,1
v1p0ep68,zxznw0xq,yd4kg556,n2yvy172,rdqm6rm9,1
v1p0ep68,zxznw0xq,yd4kg556,n2yvy172,5d7j655d,1
v1p0ep68,zxznw0xq,yd4kg556,n2yvy172,ldyr46j9,1
