original_game_id,user_id,game_id,category_id,level_id,position
76rnvld8,qjoz6238,ok6qoo1g,z27on4d0,rdnpz59m,1
76rnvld8,qjoz6238,m1mn373d,mkexvn9d,None,1
76rnvld8,qjoz6238,k6qqro6g,jdz58vgd,None,1
76rnvld8,qjoz6238,m1mn373d,vdo5zjok,None,3
76rnvld8,qjoz6238,m1mn373d,ndx3nnrd,None,2
76rnvld8,qjoz6238,4d790g17,wk61vrd1,None,2
76rnvld8,qjoz6238,4d790g17,wk61vrd1,None,11
76rnvld8,qjoz6238,nd2ervd0,zd3l7ydn,None,118
76rnvld8,qjoz6238,v1pxjz68,n2y3r8do,None,625
76rnvld8,qjoz6238,m1zjnz60,7kjo4n23,None,41
76rnvld8,qjoz6238,o1yy821q,jdz7nyrk,None,3
76rnvld8,qjoz6238,76rnvld8,5dwp5nlk,None,2
76rnvld8,qjoz6238,o1y9wo6q,n2y55mko,None,1275
76rnvld8,qjoz6238,o1yy821q,jdz7nyrk,None,1
76rnvld8,qjoz6238,m1zj20m6,zdn444ek,None,94
76rnvld8,qjoz6238,yd4ojjg1,9kv9qoo2,None,15
76rnvld8,qjoz6238,9d3rvwdl,mkeley9d,None,55
76rnvld8,qjoz6238,m1mxx362,wkp9nnw2,None,26
76rnvld8,qjoz6238,9d3rvwdl,w2016jkn,None,90
76rnvld8,qjoz6238,m1z8ox10,9kvnoned,None,10
76rnvld8,qjoz6238,m1zjnz60,z27my020,None,43
76rnvld8,qjoz6238,m1mxx362,zd3ymr2n,None,137
76rnvld8,qjoz6238,m1mxx362,w203xeo2,None,33
76rnvld8,qjoz6238,m1z8ox10,ndxn4j5k,None,22
76rnvld8,qjoz6238,3dx270g1,7dgn5wx2,None,3
76rnvld8,qjoz6238,nd2ervd0,q258qv2o,None,48
76rnvld8,qjoz6238,nd2ervd0,jdr1x526,None,41
76rnvld8,qjoz6238,pd0omwde,jdz8qmxd,None,21
76rnvld8,qjoz6238,m1zpp060,jdzpv06k,None,3
76rnvld8,qjoz6238,3dx270g1,ndx986jd,None,2
76rnvld8,qjoz6238,kdkknedm,xk9050gk,29vmjol9,2
76rnvld8,qjoz6238,76r55vd8,w20w1lzd,None,1311
76rnvld8,qjoz6238,o1y9wo6q,n2y55mko,None,365
76rnvld8,qjoz6238,m1zjnz60,q258582o,None,43
76rnvld8,qjoz6238,m1zj20m6,7dgrrmpk,n937kl2d,27
76rnvld8,qjoz6238,lde3m2x6,ndxmgy52,None,35
76rnvld8,qjoz6238,m1mlp362,xd1m13zd,None,3
76rnvld8,qjoz6238,4d7ojr17,rklgxwqd,r9gyv829,5
76rnvld8,qjoz6238,4d790g17,xk9j86d0,None,21
76rnvld8,qjoz6238,k6qerz6g,xk9jz0yd,None,66
76rnvld8,qjoz6238,o6glzxod,7dgrgnpk,None,13
76rnvld8,qjoz6238,kdkknedm,xk9050gk,5wkk8ypw,3
76rnvld8,qjoz6238,kdkknedm,xk9050gk,owo7lzk9,1
76rnvld8,qjoz6238,k6qqro6g,q2570egd,None,1
76rnvld8,qjoz6238,k6qqro6g,02qjolyd,None,1
76rnvld8,qjoz6238,kdkknedm,xk9050gk,y9mpxxz9,3
76rnvld8,qjoz6238,kdkknedm,xk9050gk,xd1522zw,3
76rnvld8,qjoz6238,kdkknedm,xk9050gk,xd40nqr9,3
76rnvld8,qjoz6238,kdkknedm,xk9050gk,xd0klz49,2
76rnvld8,qjoz6238,k6qqro6g,q254q7vd,None,1
76rnvld8,qjoz6238,76rnvld8,wdmw8o32,None,2
76rnvld8,qjoz6238,nd2ggq10,z27gj7g2,None,75
76rnvld8,qjoz6238,m1mlp362,9d8vojwk,None,3
76rnvld8,qjoz6238,m1z4k260,w20165zk,592zjjg9,1
76rnvld8,qjoz6238,2680o91p,9d8jz97k,5d73nxv9,8
76rnvld8,qjoz6238,268evk6p,xd1r584k,rdqzgrkd,1
76rnvld8,qjoz6238,9dowy71p,jdzpnvkv,None,2
76rnvld8,qjoz6238,9dowy71p,vdoqpvkp,None,2
76rnvld8,qjoz6238,9dowy71p,vdoqpvkp,None,2
76rnvld8,qjoz6238,9dowy71p,jdzpnvkv,None,4
76rnvld8,qjoz6238,2680o91p,9d8jz97k,kwjex6z9,7
76rnvld8,qjoz6238,2680o91p,9d8jz97k,owo2o5yd,5
76rnvld8,j0gez4mx,9d38yl01,xd1w6g82,None,1
76rnvld8,j0gez4mx,9d38yl01,xd1w6g82,None,1
76rnvld8,j0gez4mx,76rnvld8,wdmw8o32,None,2
76rnvld8,j0gez4mx,m1zjo336,n2yvlw72,None,2
76rnvld8,j0gez4mx,w6j7zm46,w20e38od,None,2
76rnvld8,j0gez4mx,w6j7zm46,w20e38od,None,3
76rnvld8,j0gez4mx,w6j7zm46,w20e38od,None,3
76rnvld8,j0gez4mx,v1po0yp6,wk6n07r2,None,7
76rnvld8,j0gez4mx,y65rw31e,jdzew9vd,None,2
76rnvld8,j0gez4mx,46w3e471,mke93w9d,None,1
76rnvld8,j0gez4mx,46w3e471,mke93w9d,None,3
76rnvld8,j0gez4mx,j1ne9vx1,zd38onek,None,5
76rnvld8,j0gez4mx,y65zg06e,5dwqr00d,None,1
76rnvld8,j0gez4mx,y65zg06e,5dwqr00d,None,1
76rnvld8,j0gez4mx,9do00kdp,w205g3od,None,1
76rnvld8,j0gez4mx,9do00kdp,w205g3od,None,2
76rnvld8,j0gez4mx,m9dowk1p,p7kjr423,None,5
76rnvld8,j0gez4mx,369ez8dl,jdrooegd,None,3
76rnvld8,j0gez4mx,kdkzlwxd,7kjloqx2,None,2
76rnvld8,j0gez4mx,o1y3mo6q,9d8pz4lk,rdqz48od,2
76rnvld8,j0gez4mx,j1nepwx1,7dg9z7gk,None,58
76rnvld8,48gedo1j,lde322j6,zd3q33vk,None,2
76rnvld8,48gedo1j,76rnvld8,q25mq1gd,None,1
76rnvld8,48gedo1j,76rnvld8,5dwp5nlk,None,3
76rnvld8,48gedo1j,j1ne4y91,7kjpejnk,None,50
76rnvld8,48gedo1j,4pd04v6e,mkej9826,None,47
76rnvld8,48gedo1j,lde33yn6,wk67neqd,None,3
76rnvld8,48gedo1j,j1lll4j1,xd1eler2,None,4
76rnvld8,48gedo1j,o6g83n12,jdrq970k,None,4
76rnvld8,48gedo1j,n4d74gd7,37dgyld4,None,5
76rnvld8,48gedo1j,m1zjw4z6,xd1g5zwd,None,1
76rnvld8,48gedo1j,pd0m0v6e,vdo4m812,None,7
76rnvld8,48gedo1j,8m1z8x10,7dggmpd4,None,137
76rnvld8,48gedo1j,nj1nzy1p,jdrqylk6,None,6
76rnvld8,48gedo1j,xlde0n63,wdmqwz42,None,3
76rnvld8,48gedo1j,nj1nzy1p,jdz3x62v,None,6
76rnvld8,o86wvl0x,j1lq0mz6,mke8oenk,None,1
76rnvld8,o86wvl0x,yd4ojjg1,9kv9qoo2,None,5
76rnvld8,o86wvl0x,y65797de,5dwxm052,None,1
76rnvld8,o86wvl0x,9d32v01l,mkezge6k,None,1
76rnvld8,o86wvl0x,y6555xe6,wdm934ek,None,1
76rnvld8,o86wvl0x,w6jle32d,w20y8zzk,None,2
76rnvld8,o86wvl0x,w6jle32d,w20y8zzk,None,2
76rnvld8,o86wvl0x,w6jle32d,w20y8zzk,None,2
76rnvld8,o86wvl0x,y655n436,9kvrvno2,None,1
76rnvld8,o86wvl0x,y655n436,w20e6n8d,None,1
76rnvld8,o86wvl0x,46w25v76,xk9x0qyk,None,2
76rnvld8,o86wvl0x,46w25v76,z27vgm52,None,3
76rnvld8,o86wvl0x,46w25v76,z27vgq02,None,2
76rnvld8,o86wvl0x,46w25v76,7kj9ven2,None,3
76rnvld8,o86wvl0x,46w25v76,xk9x0qyk,None,2
76rnvld8,o86wvl0x,46w0n91r,824rg9gd,None,73
76rnvld8,o86wvl0x,46w0n91r,02ql37pk,None,37
76rnvld8,o86wvl0x,46w0n91r,wdm4veed,None,33
76rnvld8,o86wvl0x,46w0n91r,vdoqz66k,None,40
76rnvld8,o86wvl0x,46w0n91r,wkpq9pjd,None,29
