original_game_id,user_id,game_id,category_id,level_id,position
36902g6l,kjprvv08,m1mxl7p6,vdoy4wy2,None,4
36902g6l,kjprvv08,m1mxl7p6,vdoy4wy2,None,2
36902g6l,kjprvv08,pd0w2vw1,rkljyord,None,3
36902g6l,kjprvv08,pd0w2vw1,q25776jd,None,3
36902g6l,kjprvv08,lde3vxn6,7kj85w4d,None,3
36902g6l,kjprvv08,pd0w2vw1,q25776jd,None,1
36902g6l,kjprvv08,pd0w2vw1,rkljyord,None,1
36902g6l,kjprvv08,m1mxl7p6,wdmxy43k,None,9
36902g6l,kjprvv08,j1llyq71,jdz9ne32,None,5
36902g6l,kjprvv08,pd0w2vw1,q25776jd,None,1
36902g6l,kjprvv08,46w33wn1,9kvm33jk,None,4
36902g6l,kjprvv08,j1llyq71,z27lgnzd,None,6
36902g6l,kjprvv08,o1y9r9k6,xk9gojyd,None,5
36902g6l,kjprvv08,46wy77dr,zdnxl7q2,rdq0memw,3
36902g6l,kjprvv08,pd0w2vw1,wk6oleok,None,3
36902g6l,kjprvv08,pd0w2vw1,z27l044d,None,5
36902g6l,kjprvv08,pd0w2vw1,zdnx5ln2,None,2
36902g6l,kjprvv08,46w33wn1,zdn47qnk,None,3
36902g6l,kjprvv08,46w33wn1,7dgr0jlk,rdnzozqd,1
36902g6l,kjprvv08,o1y9r9k6,xk9gojyd,None,15
36902g6l,kjprvv08,9dowk8o1,02qo139k,None,2
36902g6l,kjprvv08,9dowk8o1,xd176jwd,None,3
36902g6l,kjprvv08,pdvpo4dw,w20pnnvk,None,2
36902g6l,kjprvv08,46wy77dr,9d8joo7k,rdq0memw,5
36902g6l,kjprvv08,46wy77dr,9d8joo7k,rdq0memw,1
36902g6l,kjprvv08,46wy77dr,824mzrn2,rdq0memw,2
36902g6l,kjprvv08,46wy77dr,wk6rg4xk,None,5
36902g6l,kjprvv08,46w33wn1,zdn47qnk,None,8
36902g6l,kjprvv08,kdk5e2dm,jdrpj7x2,None,6
36902g6l,kjprvv08,4pd0k21e,xd1m68d8,None,39
36902g6l,kjprvv08,46wy77dr,9d8joo7k,rdq0memw,3
36902g6l,kjprvv08,46wy77dr,824mzrn2,rdq0memw,3
36902g6l,kjprvv08,46wy77dr,9d8joo7k,rdq0memw,2
36902g6l,kjprvv08,46wy77dr,w20z45vd,rdq0memw,2
36902g6l,kjprvv08,kdkmwg1m,7dgnjl24,None,110
36902g6l,kjprvv08,m1zz5210,wkpq1w8d,None,11
36902g6l,kjprvv08,36902g6l,wkpy7pgk,None,1
36902g6l,kjprvv08,4pd0k21e,xd1m68d8,None,48
36902g6l,kjprvv08,946wk96r,ndx8lvkq,None,36
36902g6l,kjprvv08,46wryl1r,824ry8ed,None,25
