original_game_id,user_id,game_id,category_id,level_id,position
k6qg90dg,qjnlwg1x,4pd03de5,jdrq07lk,None,32
k6qg90dg,qjnlwg1x,k6qg90dg,mkeono8d,None,8
k6qg90dg,qjnlwg1x,4pd03de5,z27lp3gd,None,8
k6qg90dg,qjnlwg1x,k6qwpm6g,mkerqxd6,None,42
k6qg90dg,qjnlwg1x,k6q4kl9d,7dg43opd,None,3
k6qg90dg,qjnlwg1x,76r7yv18,xk90lyxk,None,4
k6qg90dg,qjnlwg1x,76r7yv18,n2y1wpm2,5wkrggv9,2
k6qg90dg,qjnlwg1x,4pd03de5,jdrq07lk,None,8
k6qg90dg,qjnlwg1x,4pd03de5,jdz34v62,None,13
k6qg90dg,qjnlwg1x,4pd03de5,q25op7gk,None,24
k6qg90dg,qjnlwg1x,4pd03de5,zdnw31xd,None,96
k6qg90dg,qjnlwg1x,76r7yv18,vdo0pp1d,None,1
k6qg90dg,7j45m1dx,m1mxpgx6,rklrl7wk,None,4
k6qg90dg,7j45m1dx,m1mxpgx6,xd1vzmzd,None,1
k6qg90dg,7j45m1dx,k6qg90dg,mkeono8d,None,1
k6qg90dg,7j45m1dx,9dowky31,rklqpgn2,None,2
k6qg90dg,8r2kmzgx,k6qg90dg,mkeono8d,None,10
k6qg90dg,98r3gw81,pdvzpo46,7dg4xwgd,None,5
k6qg90dg,98r3gw81,369pyp21,wk67xmxd,None,12
k6qg90dg,98r3gw81,3dxkk8p1,wkp9ex82,None,2
k6qg90dg,98r3gw81,k6qg90dg,mkeono8d,None,2
k6qg90dg,98r3gw81,o1y9j9v6,7kjpl1gk,None,456
k6qg90dg,98r3gw81,pdvzpo46,rklv68qd,None,5
k6qg90dg,98r3gw81,76ryz518,jdz3wzv2,None,4
k6qg90dg,98r3gw81,pd089w1e,jdr14el2,None,12
k6qg90dg,98r3gw81,pd089w1e,jdzpz76k,None,8
k6qg90dg,98r3gw81,v1pxxz68,9kvy6jkg,None,9
k6qg90dg,98r3gw81,v1pxxz68,9d8ge6kn,None,54
k6qg90dg,98r3gw81,v1pxxz68,zd37o82n,None,6
k6qg90dg,98r3gw81,4d7952n1,z27lz15d,None,7
k6qg90dg,98r3gw81,pd0wl01e,mkej7626,None,15
k6qg90dg,1xy59ev8,369l3g6l,zd3lezyd,None,153
k6qg90dg,1xy59ev8,4pd04v6e,mkej9826,None,14
k6qg90dg,1xy59ev8,369xeg6l,wk6jy4ed,None,12
k6qg90dg,1xy59ev8,o6gew912,jdz5x76d,None,1
k6qg90dg,1xy59ev8,pdv8kk6w,7dg8oox2,None,5
k6qg90dg,1xy59ev8,y65e436e,jdrqj8nk,None,11
k6qg90dg,1xy59ev8,k6qg90dg,mkeono8d,None,17
k6qg90dg,1xy59ev8,nd299q60,wk6pxvxd,None,2
k6qg90dg,1xy59ev8,46w22l6r,jdr77526,None,212
k6qg90dg,qj2km6nj,y655ol76,wkpnpq8d,None,4
k6qg90dg,qj2km6nj,y655ol76,vdoy6q92,None,7
k6qg90dg,qj2km6nj,y655ol76,mkeyejn2,None,3
k6qg90dg,qj2km6nj,y655ol76,7dgyz5ld,None,5
k6qg90dg,qj2km6nj,y655ol76,5dwn050d,None,4
k6qg90dg,qj2km6nj,y655ol76,wdmr043k,None,14
k6qg90dg,qj2km6nj,9dowlxe1,n2yogv8d,None,2
k6qg90dg,qj2km6nj,kdkmwg1m,7dgnjl24,None,67
k6qg90dg,qj2km6nj,ldev2e13,02qperjd,rdqgyv29,3
k6qg90dg,qj2km6nj,ldev2e13,02qperjd,ewpen6j9,2
k6qg90dg,qj2km6nj,ldev2e13,02qperjd,n938kjzw,1
k6qg90dg,qj2km6nj,ldev2e13,02qperjd,5923m73d,1
k6qg90dg,qj2km6nj,ldev2e13,02qperjd,r9gr6gpw,1
k6qg90dg,qj2km6nj,ldev2e13,02qperjd,z98epkp9,2
k6qg90dg,qj2km6nj,ldev2e13,02qperjd,69zx7ggd,3
k6qg90dg,qj2km6nj,ldev2e13,02qperjd,kwj30q7d,1
k6qg90dg,qj2km6nj,ldev2e13,02qperjd,xd16pq59,3
k6qg90dg,qj2km6nj,ldev2e13,02qperjd,y9my0ox9,3
k6qg90dg,qj2km6nj,ldev2e13,02qperjd,rw6r26gw,2
k6qg90dg,qj2km6nj,ldev2e13,02qperjd,5wk807pw,3
k6qg90dg,qj2km6nj,ldev2e13,02qperjd,nwln0jed,4
k6qg90dg,qj2km6nj,ldev2e13,02qperjd,29vjgrl9,3
k6qg90dg,qj2km6nj,ldev2e13,02qperjd,o9xk6epw,1
k6qg90dg,qj2km6nj,ldev2e13,02qperjd,495yp13w,1
k6qg90dg,qj2km6nj,ldev2e13,02qperjd,ywen0e7w,3
k6qg90dg,qj2km6nj,ldev2e13,02qperjd,ldyjqzrd,3
k6qg90dg,qj2km6nj,ldev2e13,02qperjd,5d7lpm69,2
k6qg90dg,qj2km6nj,ldev2e13,02qperjd,xd4nporw,7
k6qg90dg,qj2km6nj,ldev2e13,02qperjd,xd0lp54d,2
k6qg90dg,qj2km6nj,ldev2e13,02qperjd,owol8pkw,3
k6qg90dg,qj2km6nj,ldev2e13,02qperjd,495yp03w,3
k6qg90dg,qj2km6nj,ldev2e13,02qperjd,rdnr317w,4
k6qg90dg,qj2km6nj,ldev2e13,02qperjd,gdrgr3lw,2
k6qg90dg,qj2km6nj,o6glpr9d,9d839n62,None,19
k6qg90dg,qj2km6nj,m1z5e010,mkezj46k,None,42
k6qg90dg,qj2km6nj,4d798v31,wdmx1pok,None,2
k6qg90dg,qj2km6nj,4d798v31,wkp1lwwk,None,3
k6qg90dg,qj2km6nj,4d798v31,vdo8vevk,None,4
k6qg90dg,qj2km6nj,m1z5e010,9d81v6kn,None,36
k6qg90dg,qj2km6nj,268vo5dp,9d8g93wk,None,3
k6qg90dg,qj2km6nj,k6qg90dg,mkeono8d,None,9
k6qg90dg,xy5rorn8,nd27gq10,xk954420,None,13
k6qg90dg,xy5rorn8,pdvoxk1w,jdr1ep02,None,6
k6qg90dg,xy5rorn8,4pd03de5,jdrq07lk,None,100
k6qg90dg,xy5rorn8,nj1n4e6p,02qgxl9d,None,62
k6qg90dg,xy5rorn8,46wrxq1r,02qm1pdy,None,3
k6qg90dg,xy5rorn8,9j1lk46g,wk6p4pd1,None,17
k6qg90dg,xy5rorn8,k6qg90dg,mkeono8d,None,16
k6qg90dg,xy5rorn8,9dopq76p,mke55jxk,None,8
k6qg90dg,xy5rorn8,pd0q4r01,zd3qlrnk,None,3
k6qg90dg,xy5rorn8,9doxrkdp,jdrl3ld6,None,5
k6qg90dg,xy5rorn8,4pd03de5,jdz34v62,None,35
k6qg90dg,xy5rorn8,k6q48l9d,wk6v0jed,None,2
k6qg90dg,xy5rorn8,nj1n4e6p,7kjp1q4k,None,10
k6qg90dg,xy5rorn8,w6jp3e6j,zd37wjv2,None,41
k6qg90dg,xy5rorn8,nd22g3d0,rklx9vwk,None,2
k6qg90dg,xy5rorn8,nd22g3d0,wkpmy38k,None,4
k6qg90dg,xy5rorn8,j1lyrvdg,9d8p4l6k,None,11
k6qg90dg,xy5rorn8,46w23976,02q9mpjk,None,1
k6qg90dg,xy5rorn8,46w23976,jdze673d,None,1
k6qg90dg,xy5rorn8,yd4ryw1e,9d8ee7dn,None,1
k6qg90dg,xy5rorn8,3694e21l,zdn4wrek,None,3
k6qg90dg,xy5rorn8,3694e21l,xd13ngzk,None,14
k6qg90dg,xy5rorn8,3694e21l,jdrp6ql2,None,14
k6qg90dg,xy5rorn8,3694e21l,xk9jmxxd,None,6
k6qg90dg,xy5rorn8,3694e21l,5dwyw70k,None,4
k6qg90dg,xy5rorn8,3694e21l,5dwyw95k,None,4
k6qg90dg,xy5rorn8,3694e21l,824m45m2,None,3
k6qg90dg,xy5rorn8,3694e21l,w201r9zk,None,3
k6qg90dg,xy5rorn8,3694e21l,q25qo8y2,None,4
k6qg90dg,xy5rorn8,o6gnn812,zdnx9rx2,owolr53w,9
k6qg90dg,xy5rorn8,4pd03de5,z27lp3gd,None,12
k6qg90dg,xy5rorn8,nd2loq60,02q8o5z2,None,4
k6qg90dg,xy5rorn8,pdvv29dw,mkeow49d,None,4
k6qg90dg,xy5rorn8,j1ne9ny1,wk6oogpk,None,3
k6qg90dg,xy5rorn8,xkdkeqdm,r02q4pdy,None,32
k6qg90dg,xy5rorn8,pdv22k6w,9d8gx7kn,None,57
k6qg90dg,xy5rorn8,pdvzqj96,w203yy52,None,2
k6qg90dg,xy5rorn8,pd0wkml1,9kv9rl82,None,26
k6qg90dg,xy5rorn8,46wv0ndr,rklx8yqk,None,3
k6qg90dg,xy5rorn8,o1y9pgr6,9kvorno2,None,4
k6qg90dg,xy5rorn8,v1pxv868,02qpejdy,None,51
k6qg90dg,xy5rorn8,o6g08xd2,xd1mrzzd,None,1
k6qg90dg,xy5rorn8,o6gwvo12,5dw1qnkg,None,7
k6qg90dg,xy5rorn8,j1lyrvdg,zd3xj4vd,None,7
k6qg90dg,xy5rorn8,369883dl,jdzvvgkv,None,45
k6qg90dg,xy5rorn8,268oek1p,zdnq0w7d,None,20
k6qg90dg,xy5rorn8,lde07e63,824x61wd,None,6
k6qg90dg,xy5rorn8,k6qwq06g,5dw7r0kg,None,21
k6qg90dg,xy5rorn8,y655k846,7dg14q7d,None,5
k6qg90dg,xy5rorn8,369w82dl,z271mz20,None,9
k6qg90dg,xy5rorn8,j1lqme6g,xk9rogk0,None,19
k6qg90dg,xy5rorn8,o6g08xd2,9kvpeg0k,None,16
k6qg90dg,xy5rorn8,o6g08xd2,zd301mnd,None,12
k6qg90dg,xy5rorn8,o6g08xd2,xk9rel6k,None,8
k6qg90dg,xy5rorn8,yd4ryw1e,824gnx32,None,8
k6qg90dg,xy5rorn8,o6g08xd2,wdmxl6ok,None,4
k6qg90dg,xy5rorn8,o6g08xd2,wkp1m3wk,None,4
k6qg90dg,xy5rorn8,m9do0odp,9kvxqo2g,None,33
k6qg90dg,xy5rorn8,o6g08xd2,n2y575mk,None,7
k6qg90dg,xy5rorn8,w6jq441j,jdzp0z3k,None,7
k6qg90dg,xy5rorn8,nd2e575d,82410mw2,None,10
k6qg90dg,xy5rorn8,j1nxv9dp,5dwpjq0k,None,2
k6qg90dg,kj9l35rj,9d38q3y1,wkpr8gg2,None,4
k6qg90dg,kj9l35rj,9d38q3y1,wkpr8gg2,None,1
k6qg90dg,kj9l35rj,9d38q3y1,wkpr8gg2,None,1
k6qg90dg,kj9l35rj,v1pp7818,zd3j182n,None,8
k6qg90dg,kj9l35rj,j1lqxz76,wkpr9ej2,None,12
k6qg90dg,kj9l35rj,j1lqxz76,vdonzg6k,None,1
k6qg90dg,kj9l35rj,pdv2wj96,5dwx5502,None,1
k6qg90dg,kj9l35rj,j1llyl71,w20vp9zk,None,4
k6qg90dg,kj9l35rj,46w2wmn6,5dwnlwld,None,1
k6qg90dg,kj9l35rj,k6qw8n96,wkpnxggd,None,1
k6qg90dg,kj9l35rj,k6qw8n96,wkpnxggd,None,1
k6qg90dg,kj9l35rj,9d38q3y1,wdm7nm5d,None,4
k6qg90dg,kj9l35rj,9d38q3y1,wdm7nm5d,None,2
k6qg90dg,kj9l35rj,yd4k38k6,9d856z7d,None,2
k6qg90dg,kj9l35rj,76r3jjv6,mkexwjxd,None,4
k6qg90dg,kj9l35rj,76r3jjv6,02q4xq7d,None,1
k6qg90dg,kj9l35rj,m1mxpgx6,rklrl7wk,None,3
k6qg90dg,kj9l35rj,v1pxlkm6,n2yvg5z2,None,1
k6qg90dg,kj9l35rj,v1pxlkm6,5dw1g5ek,None,2
k6qg90dg,kj9l35rj,v1pxlkm6,mkex4z8d,None,4
k6qg90dg,kj9l35rj,v1pxlkm6,wk6w87q2,None,2
k6qg90dg,kj9l35rj,v1pxlkm6,ndx377rd,5d71vrqd,4
k6qg90dg,kj9l35rj,v1pxlkm6,ndx377rd,y9m6jzzw,4
k6qg90dg,kj9l35rj,v1pxlkm6,ndx377rd,ewp3j5yd,5
k6qg90dg,kj9l35rj,v1pxlkm6,ndx377rd,xd1m71zd,8
k6qg90dg,kj9l35rj,v1pxlkm6,ndx377rd,owoj0xj9,5
k6qg90dg,kj9l35rj,3dx2xzg1,xd1gvnzd,None,1
k6qg90dg,kj9l35rj,4d795zl1,8241qzg2,None,1
k6qg90dg,kj9l35rj,4d795zl1,02qpe6pd,None,1
k6qg90dg,kj9l35rj,k6qg90dg,mkeono8d,None,6
k6qg90dg,kj9l35rj,o6glwx8d,wdmv6l5d,None,6
k6qg90dg,kj9l35rj,o6glwx8d,vdox1oyd,None,10
k6qg90dg,kj9l35rj,9d38owg1,9d8ov972,None,7
k6qg90dg,kj9l35rj,yd4ow7x1,zd3wxzrk,None,1
k6qg90dg,kj9l35rj,3dx2xzg1,zd3wx1ek,None,2
k6qg90dg,kj9l35rj,3dx2xzg1,9kvo9ee2,None,2
k6qg90dg,kj9l35rj,46w3l331,zd380rek,None,2
k6qg90dg,kj9l35rj,3dxzmp1y,02q40jdy,None,4
k6qg90dg,kj9l35rj,v1poe586,ndx7ewv2,None,1
k6qg90dg,kj9l35rj,v1poe586,rklv988d,None,1
k6qg90dg,kj9l35rj,y65pnede,vdoqlz6k,None,12
k6qg90dg,kj9l35rj,9d3r3o9d,mker5j8d,None,3
k6qg90dg,kj9l35rj,m1mx2lj6,5dw7vllk,None,2
k6qg90dg,kj9l35rj,yd4ow7x1,9kvo9132,None,1
k6qg90dg,kj9l35rj,76rx7p56,9d8x7m72,None,2
k6qg90dg,kj9l35rj,76rx7p56,xd1l68rk,None,1
k6qg90dg,kj9l35rj,46w3l331,9kv7plek,None,2
k6qg90dg,kj9l35rj,w6jlon7d,9kvmx3ek,None,7
k6qg90dg,kj9l35rj,3dxzmp1y,xd1jn7d8,None,4
k6qg90dg,kj9l35rj,3dxzmp1y,9d8y06kn,None,2
k6qg90dg,kj9l35rj,3dxzmp1y,824n3mk5,None,2
k6qg90dg,v81gn638,m1mn344d,xd1w4e42,None,3
k6qg90dg,v81gn638,4pd0k21e,xd1m68d8,None,55
k6qg90dg,v81gn638,268ykodp,wkpo05g2,ewprgvyd,2
k6qg90dg,v81gn638,268ykodp,wkpo05g2,5d78om5w,2
k6qg90dg,v81gn638,268ykodp,wkpo05g2,4954712w,1
k6qg90dg,v81gn638,268ykodp,wkpo05g2,r9gxvgqw,1
k6qg90dg,v81gn638,268ykodp,z27ony5d,None,3
k6qg90dg,v81gn638,268ykodp,wkpo05g2,29v2ovqd,2
k6qg90dg,v81gn638,268ykodp,wkpo05g2,xd4xqmq9,3
k6qg90dg,v81gn638,268ykodp,wkpo05g2,rdnne1nd,1
k6qg90dg,v81gn638,268ykodp,wkpo05g2,rdnne15d,1
k6qg90dg,v81gn638,268ykodp,wkpo05g2,z98n1kr9,1
k6qg90dg,v81gn638,268ykodp,wkpo05g2,5wkpyvvd,2
k6qg90dg,v81gn638,m1mx0ox6,7kj1x93k,rdnrjg5w,5
k6qg90dg,v81gn638,m1mx0ox6,7kj1x93k,gdrg47ew,4
k6qg90dg,v81gn638,268ykodp,wkpo05g2,xd1xgoz9,1
k6qg90dg,v81gn638,m1mx0ox6,7kj1x93k,ldyj70pd,4
k6qg90dg,v81gn638,m1mx0ox6,7kj1x93k,z98evlr9,3
k6qg90dg,v81gn638,m1mx0ox6,7kj1x93k,n938532w,12
k6qg90dg,v81gn638,268ykodp,wkpo05g2,kwjpnm0w,1
k6qg90dg,v81gn638,268ykodp,wkpo05g2,5d78o0qw,1
k6qg90dg,v81gn638,268ykodp,wkpo05g2,495470mw,2
k6qg90dg,v81gn638,268ykodp,wkpo05g2,o9x4pv3d,2
k6qg90dg,v81gn638,268ykodp,wkpo05g2,ewprg6ld,2
k6qg90dg,v81gn638,268ykodp,wkpo05g2,gdr25389,2
k6qg90dg,v81gn638,w6jlk02d,8240nond,n93m727d,3
k6qg90dg,v81gn638,w6jlk02d,8240nond,nwl2lkpd,2
k6qg90dg,v81gn638,268ykodp,wkpo05g2,ywelr879,2
k6qg90dg,v81gn638,w6jlk02d,8240nond,o9xxnm69,3
k6qg90dg,v81gn638,4d793jg1,w203q1v2,None,8
k6qg90dg,v81gn638,w6jlk02d,8240nond,69z83m69,3
k6qg90dg,v81gn638,3dxzxp1y,9kvo7wj2,rdq347ow,5
k6qg90dg,v81gn638,w6jlk02d,8240nond,rw6m4kn9,4
k6qg90dg,v81gn638,4d793jg1,xd1vj3rd,None,25
k6qg90dg,v81gn638,3dxzxp1y,9kvo7wj2,o9xzr73w,4
k6qg90dg,v81gn638,w6jlk02d,8240nond,5wkqrz5w,2
k6qg90dg,v81gn638,3dxzxp1y,9kvo7wj2,r9gjq4j9,3
k6qg90dg,v81gn638,3dxzxp1y,9kvo7wj2,69zqe2x9,4
k6qg90dg,v81gn638,w6jlk02d,rklrrn8k,None,3
k6qg90dg,v81gn638,268ykodp,wkpo05g2,kwjpnqrw,3
k6qg90dg,v81gn638,268ykodp,7dgr0m7k,kwjpnqrw,3
k6qg90dg,v81gn638,268ykodp,wkpo05g2,owoyzpv9,3
k6qg90dg,v81gn638,268ykodp,wkpo05g2,rdqlxkmw,1
k6qg90dg,v81gn638,268ykodp,wkpo05g2,o9x4pe6d,2
k6qg90dg,v81gn638,268ykodp,wkpo05g2,69zzkg69,1
k6qg90dg,v81gn638,268ykodp,wkpo05g2,ywel6eq9,1
k6qg90dg,v81gn638,268ykodp,wkpo05g2,nwl3rjpw,1
k6qg90dg,v81gn638,268ykodp,wkpo05g2,ldy2mzjw,1
k6qg90dg,v81gn638,268ykodp,wkpo05g2,z98n1k79,1
k6qg90dg,v81gn638,268ykodp,wkpo05g2,n93o6j79,1
k6qg90dg,v81gn638,268ykodp,wkpo05g2,n93o6j29,2
k6qg90dg,v81gn638,o6gn7o12,7dg8g3l2,69zkg491,22
k6qg90dg,v81gn638,268ykodp,wkpo05g2,5925x179,2
k6qg90dg,v81gn638,268ykodp,wkpo05g2,y9m8lvzd,2
k6qg90dg,v81gn638,268ykodp,wkpo05g2,owoyzvj9,1
k6qg90dg,v81gn638,k6qg90dg,mkeono8d,None,11
k6qg90dg,v81gn638,268ykodp,wkpo05g2,xd0xzjmd,1
k6qg90dg,v81gn638,76rxrrv6,ndx9m4rd,None,33
k6qg90dg,v81gn638,268ykodp,wkpo05g2,ldy2mzpw,2
k6qg90dg,v81gn638,268ykodp,wkpo05g2,rdqlxvow,2
k6qg90dg,v81gn638,268ykodp,wkpo05g2,rw63j0pw,1
k6qg90dg,xk346z98,k6qg90dg,mkeono8d,None,4
k6qg90dg,xk346z98,46w2wo76,zd3q30ek,None,11
k6qg90dg,xk346z98,46w2wo76,zd3q30ek,None,31
k6qg90dg,qxkz909x,ldekqnd3,9d8r9q2n,None,1
k6qg90dg,qxkz909x,o1y9wo6q,n2y55mko,None,997
k6qg90dg,qxkz909x,k6qg90dg,mkeono8d,None,12
k6qg90dg,qxkz909x,pd0wx9w1,zd36l5rd,None,743
k6qg90dg,5j54m68v,nj1nxxdp,jdz3rv2v,None,1
k6qg90dg,5j54m68v,nj1nxxdp,02qgepdy,None,1
k6qg90dg,5j54m68v,nj1nxxdp,02qgepdy,None,1
k6qg90dg,5j54m68v,nj1nxxdp,jdz3rv2v,None,2
k6qg90dg,5j54m68v,nj1nxxdp,02qgepdy,None,1
k6qg90dg,5j54m68v,nj1nxxdp,824xqgd5,None,2
k6qg90dg,5j54m68v,nj1nxxdp,824xqgd5,None,2
k6qg90dg,5j54m68v,nj1nxxdp,zd3n7vkn,None,1
k6qg90dg,5j54m68v,nj1nxxdp,zd3n7vkn,None,1
k6qg90dg,5j54m68v,268wlg96,xk99mjxk,None,2
