original_game_id,user_id,game_id,category_id,level_id,position
9dokrk1p,368w238g,pdvje9dw,xk9jq7xd,None,178
9dokrk1p,368w238g,268pjodp,5dwjp6lk,None,16
9dokrk1p,368w238g,268pjodp,w20pzjzk,None,6
9dokrk1p,368w238g,9d3lrydl,q25o758k,None,45
9dokrk1p,368w238g,268pjodp,zd3qwnkn,None,54
9dokrk1p,368w238g,pdvje9dw,zd344y2n,None,21
9dokrk1p,368w238g,pdvje9dw,jdz0132v,None,15
9dokrk1p,368w238g,9dokrk1p,wdm58e2q,None,5
9dokrk1p,368w238g,ldez0jd3,z279l4d0,None,9
9dokrk1p,368w238g,4d709l17,z275r4k0,None,54
9dokrk1p,368w238g,4d709l17,9d8p777k,None,27
9dokrk1p,368w238g,4d709l17,xd18l428,None,18
9dokrk1p,98rpodj1,om1mx362,wkpn1jdr,None,24
9dokrk1p,98rpodj1,pdvje9dw,zd344y2n,None,30
9dokrk1p,98rpodj1,pdvje9dw,jdz0132v,None,19
9dokrk1p,98rpodj1,9dokrk1p,wdm58e2q,None,2
9dokrk1p,98rpodj1,9dokrk1p,wdm53o2q,None,3
9dokrk1p,98rpodj1,9dokrk1p,w20qyjdn,None,3
9dokrk1p,98rpodj1,9dokrk1p,wkp5mjdr,None,4
9dokrk1p,7j46vw81,pdvje9dw,xk9jq7xd,None,123
9dokrk1p,7j46vw81,pdvje9dw,zd344y2n,None,20
9dokrk1p,7j46vw81,4d709l17,z275r4k0,None,31
9dokrk1p,7j46vw81,4d709l17,9d8p777k,None,15
9dokrk1p,7j46vw81,3dx07vdy,w20o082n,None,24
9dokrk1p,7j46vw81,268eqy6p,vdooe9dp,None,69
9dokrk1p,7j46vw81,pdvje9dw,jdz0132v,None,13
9dokrk1p,7j46vw81,46w9291r,zd35vnkn,None,92
9dokrk1p,7j46vw81,9dokrk1p,w20qyjdn,None,4
9dokrk1p,7j46vw81,76rljl68,jdzmjxkv,None,93
9dokrk1p,7j46vw81,kyd4pxde,vdo4yv2p,None,49
9dokrk1p,7j46vw81,9dokrk1p,wkp5mjdr,None,5
