original_game_id,user_id,game_id,category_id,level_id,position
3698yw3d,zx7nre08,pdv2oj96,q259l5yk,None,3
3698yw3d,zx7nre08,j1npow6p,zd37gwr2,xd0xzz0d,5
3698yw3d,zx7nre08,j1npow6p,zd37gwr2,5wkpyy5d,2
3698yw3d,zx7nre08,m1zk4vm1,vdoneo1k,xd4lvlr9,1
3698yw3d,zx7nre08,m1zk4vm1,q259z8vk,None,1
3698yw3d,zx7nre08,m1zk4vm1,vdoneo1k,5wk3g3p9,1
3698yw3d,zx7nre08,m1zk4vm1,vdoneo1k,592yvy3w,1
3698yw3d,zx7nre08,m1zk4vm1,vdoneo1k,29vq1qld,1
3698yw3d,zx7nre08,m1zk4vm1,vdoneo1k,xd08v849,1
3698yw3d,zx7nre08,m1zk4vm1,vdoneo1k,rw6zkzgd,1
3698yw3d,zx7nre08,j1npow6p,zd37gwr2,rdnneend,2
3698yw3d,zx7nre08,4d79e0l1,rklj4prd,xd0xznjd,12
3698yw3d,zx7nre08,nd2envd0,5dwy4ekg,None,12
3698yw3d,zx7nre08,j1lq4246,02q9nypk,None,1
3698yw3d,zx7nre08,j1lq4246,02q9nypk,None,1
3698yw3d,zx7nre08,o1ylk46q,7kjp5rnk,None,23
3698yw3d,zx7nre08,y658506e,jdrp0902,None,11
3698yw3d,zx7nre08,y658506e,xk9l6wxk,None,7
3698yw3d,zx7nre08,y658506e,z277ew52,None,34
3698yw3d,zx7nre08,m1m7l412,w20nwjdn,None,9
3698yw3d,zx7nre08,pdv2jq96,q251998d,ewpyng4w,2
3698yw3d,zx7nre08,pdv2jq96,q251998d,y9m30l0w,2
3698yw3d,zx7nre08,pdv2jq96,q251998d,5wko0yx9,2
3698yw3d,zx7nre08,pdv2jq96,q251998d,592lmx6d,2
3698yw3d,zx7nre08,pdv2jq96,q251998d,xd0ypzjw,2
3698yw3d,zx7nre08,pdv2jq96,q251998d,z98qpyr9,2
3698yw3d,zx7nre08,pdv2jq96,q251998d,29vxgoxw,3
3698yw3d,zx7nre08,pd03m3de,mkerv3jd,None,2
