original_game_id,user_id,game_id,category_id,level_id,position
w6jlwyxd,0jmpe0oj,y654n3ed,q25gp68d,None,2
w6jlwyxd,0jmpe0oj,w6jlwyxd,9kvogz82,None,2
w6jlwyxd,0jmpe0oj,w6jlwyxd,rkll8ynk,None,1
w6jlwyxd,0jmpe0oj,k6qvgodg,jdrv0zl2,None,2
w6jlwyxd,0jmpe0oj,k6qvgodg,jdrv0zl2,None,1
w6jlwyxd,0jmpe0oj,k6qvgodg,824m91e2,None,1
w6jlwyxd,0jmpe0oj,76rogl68,q25gpxvd,None,2
w6jlwyxd,0jmpe0oj,268eovy6,q25gpn8d,None,1
w6jlwyxd,0jmpe0oj,76rogl68,q25oxqjk,None,2
w6jlwyxd,0jmpe0oj,76rogl68,zdnwn4nd,None,3
w6jlwyxd,0jmpe0oj,76rxlz56,9kvyep8k,None,2
w6jlwyxd,0jmpe0oj,v1pogk46,824r83gd,None,2
w6jlwyxd,0jmpe0oj,v1pogk46,q257n6vd,None,2
w6jlwyxd,0jmpe0oj,v1pogk46,824r83gd,None,1
w6jlwyxd,0jmpe0oj,v1pogk46,q257n6vd,None,1
w6jlwyxd,0jmpe0oj,k6qvgodg,824m91e2,None,3
w6jlwyxd,0jmpe0oj,369wo0dl,zdnl872q,None,4
w6jlwyxd,0jmpe0oj,o6g2gx12,824mj4g2,None,4
w6jlwyxd,0jmpe0oj,268wmk6p,7dg4epd4,None,6
w6jlwyxd,0jmpe0oj,46w0jn1r,xk9jr86d,None,16
w6jlwyxd,0jmpe0oj,268wmk6p,wkpmlwkr,None,4
w6jlwyxd,0jmpe0oj,m1mpzk12,zd3yzzy2,None,1
w6jlwyxd,0jmpe0oj,y65j40de,zdnqzy9d,None,2
w6jlwyxd,0jmpe0oj,y65j40de,q254j1vd,None,2
w6jlwyxd,0jmpe0oj,y65j40de,z277wvz2,None,2
w6jlwyxd,0jmpe0oj,kdkgv21m,zdnq03qd,None,1
w6jlwyxd,0jmpe0oj,k6qnkx6g,02qjmlzd,None,1
w6jlwyxd,x7w7vy08,k6qw5lm6,q2596w8k,None,1
w6jlwyxd,x7w7vy08,9do85gk1,wdm7jood,None,1
w6jlwyxd,x7w7vy08,9do85gk1,vdon7gvk,None,1
w6jlwyxd,x7w7vy08,9do85gk1,wkprzew2,None,1
w6jlwyxd,x7w7vy08,yd4kpeg6,zd3re4vd,xd1n08zw,1
w6jlwyxd,x7w7vy08,yd4kpeg6,zd3re4vd,oworkqjw,1
w6jlwyxd,x7w7vy08,yd4kpeg6,xd1qpo42,None,1
w6jlwyxd,x7w7vy08,yd4kpeg6,zd3re4vd,kwj2y109,1
w6jlwyxd,x7w7vy08,y654n3ed,02q3xzpk,None,2
w6jlwyxd,x7w7vy08,k6q4gzxd,wk6n1ep2,None,1
w6jlwyxd,x7w7vy08,w6j7o976,w208zr8d,None,1
w6jlwyxd,x7w7vy08,w6j7o976,wdm9qn5k,None,1
w6jlwyxd,x7w7vy08,w6j7o976,vdoz4ryk,None,1
w6jlwyxd,x7w7vy08,w6j7o976,wkp9y8g2,None,1
w6jlwyxd,x7w7vy08,9d3rm00d,rkl3q38k,None,1
w6jlwyxd,x7w7vy08,9d3rm00d,rkl3q38k,None,1
w6jlwyxd,x7w7vy08,y654n3ed,q25gp68d,None,1
w6jlwyxd,x7w7vy08,y654n3ed,jdrv04x2,None,1
w6jlwyxd,x7w7vy08,y654n3ed,jdz94zv2,None,1
w6jlwyxd,x7w7vy08,w6jlwyxd,9kvogz82,None,1
w6jlwyxd,x7w7vy08,76rogl68,zdnwn4nd,None,5
w6jlwyxd,x7w7vy08,y65j40de,z277wvz2,None,1
w6jlwyxd,x7w7vy08,o6gn7yo1,wdmrwl3k,None,1
w6jlwyxd,x7w7vy08,y65j40de,q254j1vd,None,2
w6jlwyxd,x7w7vy08,y65j40de,zdnqzy9d,None,2
w6jlwyxd,x7w7vy08,k6qvgodg,jdrv0zl2,None,1
w6jlwyxd,x7w7vy08,k6qvgodg,824m91e2,None,1
w6jlwyxd,x7w7vy08,v1pogk46,q257n6vd,None,1
