original_game_id,user_id,game_id,category_id,level_id,position
76r34v68,pj0g3ymx,4d73n317,02qgm7jd,None,127
76r34v68,pj0g3ymx,pdvznzr6,824r35md,None,71
76r34v68,pj0g3ymx,76r34v68,xd17grd8,None,7
76r34v68,pj0g3ymx,o1ylk46q,7kjp5rnk,None,9
76r34v68,pj0g3ymx,76ro4468,zd30omvd,None,9
76r34v68,pj0g3ymx,j1lqnj6g,mkel5n8d,rdnzqndm,6
76r34v68,pj0g3ymx,4d73n317,jdz36o32,None,238
76r34v68,pj0g3ymx,j1nenx1p,n2y53mko,None,22
76r34v68,pj0g3ymx,j1n2k91p,824mr5e2,None,7
76r34v68,pj0g3ymx,v1p4p818,02q83py2,None,4
76r34v68,pj0g3ymx,9d3000dl,xd1v5w4d,xd04qgxw,35
76r34v68,pj0g3ymx,9d3000dl,xd1v5w4d,rw6mo4r9,17
76r34v68,pj0g3ymx,o1yx446q,zdn8ow7d,xd04q61w,66
76r34v68,x7q1y268,76r34v68,zd38omrk,None,9
76r34v68,x7q1y268,76r34v68,wk68v4p2,None,3
76r34v68,x7q1y268,369883dl,02qllyky,None,5
76r34v68,x7q1y268,46w22l6r,02qo3wpk,None,9
76r34v68,x7q1y268,46w22l6r,wk6oork1,None,20
76r34v68,x7q1y268,y655k846,wdmmle5d,None,1
76r34v68,x7q1y268,369883dl,zd35yjnk,None,2
76r34v68,x7q1y268,j1npme6p,mkeyl926,None,393
76r34v68,xko4qqm8,76r34v68,zd38omrk,None,4
76r34v68,xko4qqm8,76r34v68,xd17grd8,None,3
76r34v68,xko4qqm8,j1lqnj6g,9kv76g3k,None,8
76r34v68,xko4qqm8,76ro4468,ndx75wv2,None,7
76r34v68,xko4qqm8,j1lqnj6g,zd37wy2n,None,7
76r34v68,xko4qqm8,j1lqnj6g,xd1g35zd,None,8
76r34v68,xko4qqm8,j1lqnj6g,zdnzrndq,nwlo2pwv,6
76r34v68,v8163rxp,m1zkp7x1,9d8nre7d,None,1
76r34v68,v8163rxp,v1pxlz68,jdzv7gkv,None,5
76r34v68,v8163rxp,k6qwpm6g,w203goj2,None,3
76r34v68,v8163rxp,76ro4468,zd30omvd,None,3
76r34v68,v8163rxp,j1lqnj6g,xk9jw94d,None,3
76r34v68,v8163rxp,k6qwpm6g,mkerqxd6,None,5
76r34v68,v8163rxp,76r34v68,zd38omrk,None,2
76r34v68,v8163rxp,m1zjgy36,wkp1x1jk,None,14
76r34v68,v8163rxp,xv1p9p68,5dwp9lkg,None,6
76r34v68,v8163rxp,4d7pegd7,rkl50q2n,None,2
76r34v68,v8163rxp,576rzld8,7kjrox23,None,8
76r34v68,v8163rxp,9doy4o6p,02qgpq7d,None,6
76r34v68,v8163rxp,9doy4o6p,jdz37qr2,None,5
76r34v68,v8163rxp,9doqw31p,ndxpw5j2,None,1
76r34v68,v8163rxp,9doqw31p,w2014xzk,None,1
76r34v68,v8163rxp,j1l35z1g,9d8j0glk,None,2
76r34v68,v8163rxp,v1pxlz68,rklv388d,None,3
76r34v68,v8163rxp,k6qwpm6g,w203goj2,None,4
76r34v68,v8163rxp,76r34v68,zd38omrk,None,8
76r34v68,v8163rxp,9doqw31p,rkle83w2,None,3
76r34v68,v8163rxp,pdvzq96w,zdn419kq,None,7
76r34v68,v8163rxp,pdvzq96w,zdn419kq,None,23
76r34v68,v8163rxp,kyd42k6e,z27g6r02,None,13
76r34v68,v8163rxp,kyd42k6e,wdmq9o2q,None,16
76r34v68,v8163rxp,kyd42k6e,vdo4zv2p,None,8
76r34v68,v8163rxp,m1mgxp12,mke558nk,None,21
76r34v68,v8163rxp,m1mgxp12,vdo44g92,None,2
76r34v68,v8163rxp,4pd00lde,9kvx882g,None,10
76r34v68,v8163rxp,m1mgxp12,rklggm8d,None,7
76r34v68,v8163rxp,m1mgxp12,ndx88lvk,None,3
76r34v68,v8163rxp,29d3z91l,z277vg20,None,5
76r34v68,v8163rxp,29d3z91l,jdz5nvdv,None,14
76r34v68,v8163rxp,m9do0odp,9kvxqo2g,None,58
76r34v68,v8163rxp,4pd00lde,rklg5ndn,None,10
76r34v68,v8163rxp,76ro4468,ndx75wv2,None,2
76r34v68,v8163rxp,4d73n317,824xj9md,None,134
76r34v68,v8163rxp,4d73n317,wdmq7352,None,65
76r34v68,v8163rxp,76rgw418,9d8zgldn,None,4
76r34v68,v8163rxp,4d798z17,xd1e3828,None,6
76r34v68,v8163rxp,29d3z91l,q25418do,None,3
76r34v68,v8163rxp,4d7pegd7,ndx3r1dq,None,2
76r34v68,v8163rxp,29d3z91l,jdrpnx26,None,8
