original_game_id,user_id,game_id,category_id,level_id,position
w6j7zm46,j2y17k68,om1mw4d2,jzd33ndn,None,66
w6j7zm46,j2y17k68,4d7nrmr6,wkprzrw2,None,3
w6j7zm46,j2y17k68,kyd45w6e,xk90pyk0,None,39
w6j7zm46,j2y17k68,pd0w3vv1,wkp1vljk,None,40
w6j7zm46,j2y17k68,w6j7zm46,zdno8972,None,4
w6j7zm46,j2y17k68,w6j7zm46,zdno8972,None,3
w6j7zm46,j2y17k68,om1mw4d2,l9kv40kg,None,145
w6j7zm46,j2y17k68,ldejn5n1,7kjlvy42,None,18
w6j7zm46,j2y17k68,lde3eme6,ndx940vd,None,56
w6j7zm46,j2y17k68,46w3xnl1,02q30vzk,None,3
w6j7zm46,j2y17k68,pd0qpz31,q251zyjd,None,10
w6j7zm46,j2y17k68,kdkmyrx1,rklnn082,None,2
w6j7zm46,j2y17k68,m1mx7nx6,vdoore1d,None,7
w6j7zm46,j2y17k68,j1nz9l1p,q25oowgk,None,32
w6j7zm46,j2y17k68,j1llrvj1,vdo8l49k,None,1
w6j7zm46,j2y17k68,j1llrvj1,vdo8l49k,None,3
w6j7zm46,j2y17k68,76rx5l68,zd37xy2n,None,30
w6j7zm46,j2y17k68,4d79y4n1,z274lq52,None,6
w6j7zm46,j2y17k68,3697y21l,wkp1m58k,None,4
w6j7zm46,v8lnoklx,ldejn5n1,7kjlvy42,None,3
w6j7zm46,v8lnoklx,ldejn5n1,7kjlvy42,None,2
w6j7zm46,v8lnoklx,w6j7zm46,xd1w4742,None,1
w6j7zm46,v8lnoklx,ldejn5n1,zd350zyk,ldy02zj9,1
w6j7zm46,v8lnoklx,ldejn5n1,zd350zyk,y9mz8old,2
w6j7zm46,v8lnoklx,ldejn5n1,zd350zyk,rdngn1n9,4
w6j7zm46,v8lnoklx,ldejn5n1,zd350zyk,z98lnk7d,2
w6j7zm46,v8lnoklx,ldejn5n1,zd350zyk,r9g8xgqd,2
w6j7zm46,v8lnoklx,ldejn5n1,zd350zyk,xd0ox50d,2
w6j7zm46,v8lnoklx,ldejn5n1,zd350zyk,ewp5r6l9,1
w6j7zm46,v8lnoklx,ldejn5n1,zd350zyk,rw6y3zn9,2
w6j7zm46,v8lnoklx,ldejn5n1,zd350zyk,n933oj79,1
w6j7zm46,v8lnoklx,ldejn5n1,zd350zyk,gdr7238w,2
w6j7zm46,v8lnoklx,ldejn5n1,z275gezk,None,1
w6j7zm46,v8lnoklx,w6j7zm46,xd1w4742,None,2
w6j7zm46,v8lnoklx,ldejn5n1,zd350zyk,5wklp759,1
w6j7zm46,v8lnoklx,ldejn5n1,zd350zyk,495n4129,2
w6j7zm46,v8lnoklx,ldejn5n1,zd350zyk,69z0x64d,3
w6j7zm46,v8lnoklx,ldejn5n1,zd350zyk,xd48xl0w,1
w6j7zm46,v8lnoklx,ldejn5n1,xd1wrzr2,495n4129,2
w6j7zm46,v8lnoklx,ldejn5n1,zd350zyk,owoxl53w,2
w6j7zm46,v8lnoklx,ldejn5n1,zd350zyk,xd116yyd,2
w6j7zm46,v8lnoklx,ldejn5n1,zd350zyk,rw6y36n9,1
w6j7zm46,v8lnoklx,ldejn5n1,zd350zyk,592p51gw,2
w6j7zm46,v8lnoklx,ldejn5n1,zd350zyk,rdngrq69,4
w6j7zm46,v8lnoklx,ldejn5n1,zd350zyk,ldy0j379,1
w6j7zm46,v8lnoklx,ldejn5n1,zd350zyk,n9338mr9,2
