original_game_id,user_id,game_id,category_id,level_id,position
j1n23e1p,xy5pqdm8,j1n23e1p,ndx8001k,592jj5gw,2
j1n23e1p,xy5pqdm8,pdvy2odw,rklq6v82,rw6oegnw,37
j1n23e1p,xy5pqdm8,j1n23e1p,wkpy3pjk,592jj5gw,3
j1n23e1p,xy5pqdm8,j1n23e1p,jdrplyx2,592jj5gw,3
j1n23e1p,xy5pqdm8,j1n23e1p,q254mz8d,592jj5gw,2
j1n23e1p,xy5pqdm8,j1n23e1p,vdo41662,592jj5gw,2
j1n23e1p,qxk46lkj,j1n23e1p,7kj1jggk,None,10
j1n23e1p,0jm6wdy8,ldejpvx1,jdr8rj5k,None,1
j1n23e1p,0jm6wdy8,kdk4pl1m,9d8j4w3k,None,1
j1n23e1p,0jm6wdy8,ldejpvx1,7kj7g6xk,None,1
j1n23e1p,0jm6wdy8,ldejpvx1,ndx04y5d,None,1
j1n23e1p,0jm6wdy8,kdk4pl1m,9d8j4w3k,None,1
j1n23e1p,0jm6wdy8,76r3jye6,jdrrnrxd,None,2
j1n23e1p,0jm6wdy8,kdkzq2ed,8246z7md,None,1
j1n23e1p,0jm6wdy8,y652706e,9kvproek,None,5
j1n23e1p,0jm6wdy8,46w3j291,zd363oed,n934l6zd,1
j1n23e1p,0jm6wdy8,46w3e471,mke93w9d,None,11
j1n23e1p,0jm6wdy8,j1n23e1p,q254mz8d,592jj5gw,3
j1n23e1p,0jm6wdy8,4d79lkn1,9d844o3k,None,10
j1n23e1p,0jm6wdy8,946w031r,w204ovkn,rw643p97,2
j1n23e1p,0jm6wdy8,946w031r,w204ovkn,n93782d0,3
j1n23e1p,0jm6wdy8,946w031r,wk6jnqd1,None,3
j1n23e1p,0jm6wdy8,w6jkx51j,jdzlgjv2,r9gmxpq9,3
j1n23e1p,0jm6wdy8,w6jkx51j,jdzlgjv2,69zlz16d,4
j1n23e1p,0jm6wdy8,w6jkx51j,jdzlgjv2,o9xy4j6d,4
j1n23e1p,0jm6wdy8,w6jkx51j,jdzlgjv2,495q4e29,2
j1n23e1p,0jm6wdy8,w6jkx51j,jdzlgjv2,rdqmlem9,2
j1n23e1p,0jm6wdy8,w6jkx51j,jdzlgjv2,5d7j8g5d,2
j1n23e1p,0jm6wdy8,w6jkx51j,jdzlg432,None,5
j1n23e1p,0jm6wdy8,946w031r,w204ovkn,nwllnowv,2
j1n23e1p,18v7v4v8,j1n23e1p,7kj1jggk,None,5
j1n23e1p,y8dp1ym8,j1n23e1p,n2y7pve2,None,1
j1n23e1p,18v1gvy8,l3dxogdy,7kj6mz23,None,157
j1n23e1p,18v1gvy8,l3dxogdy,wk68zp21,None,316
j1n23e1p,18v1gvy8,l3dxogdy,xk9v3gd0,None,93
j1n23e1p,18v1gvy8,j1llm971,rkllg38k,None,7
j1n23e1p,18v1gvy8,j1llm971,rkllg38k,None,12
j1n23e1p,18v1gvy8,j1llm971,rkllg38k,None,8
j1n23e1p,18v1gvy8,9dowpxm1,n2yo1pmd,owoey2vd,4
j1n23e1p,18v1gvy8,9dowpxm1,n2yo1pmd,xd13x5q9,4
j1n23e1p,18v1gvy8,9dowpxm1,n2yo1pmd,ewpzrql9,2
j1n23e1p,18v1gvy8,9dowpxm1,n2yo1pmd,y9mr8plw,1
j1n23e1p,18v1gvy8,9dowpxm1,w20gz7zk,None,4
j1n23e1p,18v1gvy8,9dowpxm1,w20gz7zk,None,1
j1n23e1p,18v1gvy8,9dowpxm1,w20gz7zk,None,3
j1n23e1p,18v1gvy8,9dowpxm1,w20gz7zk,None,1
j1n23e1p,18v1gvy8,j1n23e1p,7kj1jggk,None,3
j1n23e1p,18v1gvy8,j1llm971,rkllg38k,None,3
j1n23e1p,18v1gvy8,46w3j571,vdoowy6d,None,25
j1n23e1p,18v1gvy8,l3dxogdy,wk68zp21,None,473
j1n23e1p,18v1gvy8,lde39q56,w20wxn8d,None,115
j1n23e1p,18v1gvy8,j1llm971,rkllg38k,None,8
j1n23e1p,18v1gvy8,j1llm971,rkllg38k,None,9
j1n23e1p,18v1gvy8,j1llm971,rkllg38k,None,6
j1n23e1p,18v1gvy8,l3dxogdy,wk68zp21,None,427
j1n23e1p,jprz1228,j1n23e1p,jdrplyx2,592jj5gw,2
j1n23e1p,jprz1228,j1n23e1p,jdrplyx2,592jj5gw,2
j1n23e1p,jprz1228,j1n23e1p,7kj1jggk,None,1
j1n23e1p,jprz1228,j1n23e1p,q254mz8d,592jj5gw,2
j1n23e1p,jprz1228,j1n23e1p,q254mz8d,29vyyj19,1
j1n23e1p,7j406nl8,pdvzv0v6,q2535jyk,None,3
j1n23e1p,7j406nl8,j1n23e1p,n2y7pve2,None,4
j1n23e1p,7j406nl8,m1zg8z60,wkpy968k,None,2
j1n23e1p,7j406nl8,w6jlw85d,824g4pn2,None,19
j1n23e1p,7j406nl8,9d3zm91l,7dg53642,None,2
j1n23e1p,7j406nl8,k6qxrz1g,7kjz3ezd,None,10
j1n23e1p,7j406nl8,pd0n301e,mkelp8d6,None,4
j1n23e1p,7j406nl8,8m1z03d0,rklx16kn,None,2
j1n23e1p,7j406nl8,kdkpol1m,824gor32,None,8
j1n23e1p,7j406nl8,o6gen512,wdmq1xe2,None,360
j1n23e1p,7j406nl8,ldeprl13,02qje5pd,None,22
j1n23e1p,7j406nl8,kdkpol1m,xd1gx78d,None,6
j1n23e1p,7j406nl8,nd25w5d0,7dg8npl2,None,8
j1n23e1p,7j406nl8,y65420de,xd13zwk8,None,5
j1n23e1p,7j406nl8,y65420de,xd13zwk8,None,39
j1n23e1p,7j406nl8,kdk2jgdm,jdr718l2,None,4
j1n23e1p,7j406nl8,4d79z8n1,wkpvg78k,None,9
j1n23e1p,7j406nl8,w6jzpe1j,ndxjovj2,None,3
j1n23e1p,7j406nl8,y65g74de,jdr77p52,None,3
j1n23e1p,7j406nl8,m1m32j62,w20wz9jd,None,7
j1n23e1p,7j406nl8,lde2xld3,jdr73n02,None,3
j1n23e1p,7j406nl8,4d79z8n1,7dg91qlk,None,6
j1n23e1p,7j406nl8,4d79z8n1,7dg91qlk,None,7
j1n23e1p,7j406nl8,4d79z8n1,7dg91qlk,None,7
j1n23e1p,7j406nl8,4d79z8n1,7dg91qlk,None,4
j1n23e1p,7j406nl8,yd4llg1e,7kjpvvnk,None,3
j1n23e1p,7j406nl8,kdk2jgdm,jdr718l2,None,8
j1n23e1p,7j406nl8,y65ky86e,zd36ewed,None,1
j1n23e1p,7j406nl8,y65ky86e,824rgved,None,2
j1n23e1p,7j406nl8,y65ky86e,wdm9035k,None,7
j1n23e1p,7j406nl8,y65ky86e,wdm9035k,None,8
j1n23e1p,7j406nl8,y65ky86e,wdm9035k,None,1
j1n23e1p,7j406nl8,y65ky86e,wdm9035k,None,1
j1n23e1p,7j406nl8,kdkpol1m,wdmx184k,None,4
j1n23e1p,7j406nl8,kdkpol1m,wdmx184k,None,2
j1n23e1p,7j406nl8,9dow271p,zd3079rd,None,2
j1n23e1p,7j406nl8,9d3ro49d,jdrxe15d,None,7
j1n23e1p,7j406nl8,k6q4kzdg,7dg8xn42,kwj7zm7w,4
j1n23e1p,7j406nl8,k6q4kzdg,mkej1n26,None,14
j1n23e1p,7j406nl8,kdkz2edm,7dg5vl24,None,42
j1n23e1p,7j406nl8,268ekk6p,n2yjz12o,None,23
j1n23e1p,7j406nl8,lde32n63,wk61ypd1,None,32
j1n23e1p,7j406nl8,9d37gy6l,9kvn58dg,None,3
j1n23e1p,7j406nl8,w6jzpe1j,ndxjovj2,None,4
j1n23e1p,7j406nl8,9d330edl,w203yw82,None,12
j1n23e1p,7j406nl8,9dow271p,wdmz9x42,y9m5xm5d,7
j1n23e1p,7j406nl8,9dow271p,7kjzwzd3,None,4
j1n23e1p,7j406nl8,9dow271p,wdmz9x42,kwj7zgnw,9
j1n23e1p,7j406nl8,9dow271p,wdmz9x42,rdqz78kd,10
j1n23e1p,7j406nl8,9dow271p,7kjzwzd3,None,16
j1n23e1p,7j406nl8,9dow271p,wdmz9x42,ywe25yyw,10
j1n23e1p,7j406nl8,9dow271p,wdmz9x42,nwlgo509,10
j1n23e1p,7j406nl8,9dow271p,wdmz9x42,r9gy4l59,11
j1n23e1p,7j406nl8,kdkpol1m,wdmw8652,None,5
j1n23e1p,7j406nl8,k6q35o1g,7kjp59zk,None,1
j1n23e1p,7j406nl8,kdkpol1m,zd3l1zyd,None,4
j1n23e1p,7j406nl8,w6jzpe1j,ndxjovj2,None,3
j1n23e1p,7j406nl8,kdkpol1m,jdzp0m3k,None,4
j1n23e1p,7j406nl8,vo6g4962,xk90mvk0,None,6
j1n23e1p,7j406nl8,576re5d8,z27gx420,None,4
j1n23e1p,7j406nl8,m1mx2462,jdrwz6gk,None,12
j1n23e1p,7j406nl8,9domqk6p,02q89zp2,None,4
j1n23e1p,7j406nl8,m1mx2462,jdrwz6gk,None,12
j1n23e1p,7j406nl8,m1mx2462,zdnr07q2,None,5
j1n23e1p,7j406nl8,9dow271p,wdmz9x42,gdrpxn6w,10
j1n23e1p,7j406nl8,9dow271p,wdmz9x42,ldy1gxkd,15
j1n23e1p,7j406nl8,j1lnme6g,zdnl7e2q,None,6
j1n23e1p,e8e6rn6j,j1n23e1p,wkpy3pjk,5wk2jx2w,2
j1n23e1p,e8e6rn6j,j1n23e1p,wkpy3pjk,592jj5gw,3
j1n23e1p,e8e6rn6j,j1n23e1p,vdo41662,592jj5gw,2
j1n23e1p,e8e6rn6j,j1n23e1p,vdo41662,29vyyj19,2
j1n23e1p,e8e6rn6j,j1n23e1p,vdo41662,n9300879,2
j1n23e1p,e8e6rn6j,j1n23e1p,n2y7pve2,None,5
j1n23e1p,jpr97vk8,pdv2j0k6,w20qqlzd,None,1
j1n23e1p,jpr97vk8,pdv2j0k6,wk63rqpk,None,1
j1n23e1p,jpr97vk8,j1n23e1p,7kj1jggk,None,9
j1n23e1p,jpr97vk8,j1n23e1p,7kj1jggk,None,1
j1n23e1p,jpr97vk8,j1l754dg,5dw8z1gd,gdr2nml9,3
j1n23e1p,jpr97vk8,j1l754dg,5dw8z1gd,5wkpx5pd,3
j1n23e1p,jpr97vk8,j1l754dg,5dw8z1gd,n93o1vz9,2
j1n23e1p,jpr97vk8,j1l754dg,vdoory6d,None,7
j1n23e1p,jpr97vk8,j1l754dg,5dw8z1gd,xd4x14r9,2
j1n23e1p,jpr97vk8,j1l754dg,5dw8z1gd,xd1xmk59,8
j1n23e1p,qjn3md2x,9dow53m1,mke4w592,None,2
j1n23e1p,qjn3md2x,9dow53m1,02qvegzd,None,3
j1n23e1p,qjn3md2x,9dow53m1,9d835pq2,None,1
j1n23e1p,qjn3md2x,46ww0n6r,jdz9lov2,None,5
j1n23e1p,qjn3md2x,46ww0n6r,zd30q4yd,None,9
j1n23e1p,qjn3md2x,j1n97wdp,z275l4k0,None,132
j1n23e1p,qjn3md2x,76rkv4d8,zd36xx8d,None,3
j1n23e1p,qjn3md2x,j1l9qz1g,jdrwr0k6,None,87
j1n23e1p,qjn3md2x,76rkv4d8,zdnry5q2,None,8
j1n23e1p,qjn3md2x,76rkv4d8,zd3w0gyk,None,18
j1n23e1p,qjn3md2x,j1l9qz1g,9d85yqdn,None,264
j1n23e1p,qjn3md2x,j1n23e1p,02qp1rzd,None,2
j1n23e1p,qjn3md2x,pd05o21e,z27v8g20,None,34
j1n23e1p,qjn3md2x,pdvzyr6w,8246znd5,None,5
j1n23e1p,qjn3l2wx,9do89531,wkpr3082,None,3
j1n23e1p,qjn3l2wx,9do89531,z2791v4d,None,4
j1n23e1p,qjn3l2wx,9do89531,z2791v4d,None,2
j1n23e1p,qjn3l2wx,9dowyyk1,z275695k,None,1
j1n23e1p,qjn3l2wx,9dowyyk1,z275695k,None,1
j1n23e1p,qjn3l2wx,9dowyyk1,z275695k,None,1
j1n23e1p,qjn3l2wx,9dowyyk1,zdno4772,None,1
j1n23e1p,qjn3l2wx,9dowyyk1,z275695k,None,1
j1n23e1p,qjn3l2wx,9dowyyk1,zdno4772,None,1
j1n23e1p,qjn3l2wx,v1po7576,5dw444ek,None,1
j1n23e1p,qjn3l2wx,kdkz09qd,vdo8vlvk,None,1
j1n23e1p,qjn3l2wx,j1n23e1p,ndx8001k,xd466n09,1
j1n23e1p,qjn3l2wx,j1n23e1p,ndx8001k,xd466n09,1
j1n23e1p,qjn3l2wx,4d79gvz1,ndxej7vk,None,1
j1n23e1p,qjn3l2wx,j1n23e1p,n2y7pve2,None,1
j1n23e1p,qjn3l2wx,j1n23e1p,jdrplyx2,n9300879,1
j1n23e1p,qjn3l2wx,j1n23e1p,7kj1jggk,None,2
j1n23e1p,qjn3l2wx,j1n23e1p,ndx8001k,xd466n09,1
j1n23e1p,qjn3l2wx,j1n23e1p,wdmq77x2,n9300879,1
j1n23e1p,qjn3l2wx,j1n23e1p,q254mz8d,n9300879,1
j1n23e1p,qjn3l2wx,j1n23e1p,wkpy3pjk,n9300879,2
j1n23e1p,qjn3l2wx,kdkpol1m,xd1gx78d,None,3
j1n23e1p,qjn3l2wx,kdkpol1m,jdrnz3xk,None,8
j1n23e1p,qjn3l2wx,j1n23e1p,ndx8001k,n9300879,1
j1n23e1p,qjn3l2wx,j1n23e1p,rklgzzqd,n9300879,1
j1n23e1p,qjn3l2wx,kdkpol1m,w20g4yzk,None,2
j1n23e1p,qjn3l2wx,kdkpol1m,w20g4yzk,None,2
j1n23e1p,qjn3l2wx,kdkpol1m,w20g4yzk,None,3
j1n23e1p,qjn3l2wx,kdkpol1m,wdmx184k,None,5
j1n23e1p,qjn3l2wx,kdkpol1m,jdrnz3xk,None,4
j1n23e1p,qjn3l2wx,kdkpol1m,824gor32,None,3
j1n23e1p,qjn3l2wx,kdkpol1m,824gor32,None,3
j1n23e1p,qjn3l2wx,kdkpol1m,824gor32,None,3
j1n23e1p,qjn3l2wx,kdkz09qd,5dw9xpg2,None,1
j1n23e1p,qjn3l2wx,kdkpol1m,824gor32,None,2
j1n23e1p,qjn3l2wx,j1n23e1p,n2y7pve2,None,2
j1n23e1p,qjn3l2wx,j1n23e1p,w20z55vd,n9300879,1
j1n23e1p,qjn3l2wx,kdkz09qd,5dw9xpg2,None,1
j1n23e1p,qjn3l2wx,j1n23e1p,xk9l336k,None,2
j1n23e1p,qjn3l2wx,j1n23e1p,n2y7pve2,None,4
j1n23e1p,qjn3l2wx,v1po7576,7dg4qvxd,None,1
j1n23e1p,qjn3l2wx,9dowyyk1,9d8xj662,None,1
j1n23e1p,qjn3l2wx,9dowyyk1,9d8xj662,None,1
j1n23e1p,qjn3l2wx,9dowyyk1,9d8xj662,None,2
j1n23e1p,qjn3l2wx,9dowyyk1,9d8xj662,None,2
j1n23e1p,qjn3l2wx,9dowyyk1,9d8xj662,None,2
j1n23e1p,qjn3l2wx,kdkpol1m,xd1gx78d,None,8
j1n23e1p,qjn3l2wx,kdkpol1m,xd1gx78d,None,3
j1n23e1p,qjn3l2wx,kdkpol1m,vdo8v3ok,None,2
j1n23e1p,qjn3l2wx,kdkpol1m,vdo8v3ok,None,3
j1n23e1p,qjn3l2wx,kdkpol1m,vdo8v3ok,None,5
j1n23e1p,qjn3l2wx,kdkpol1m,vdo8v3ok,None,7
j1n23e1p,qjn3l2wx,kdkpol1m,vdo8v3ok,None,4
j1n23e1p,qjn3l2wx,o1y7ro1q,wk6p9mrd,None,1
j1n23e1p,qjn3l2wx,j1n23e1p,ndx8001k,29vy3639,1
j1n23e1p,qjn3l2wx,j1n23e1p,ndx8001k,29vyyj19,1
j1n23e1p,qjn3l2wx,j1n23e1p,vdo41662,n9300879,1
j1n23e1p,qjn3l2wx,kdkz09qd,xd1l034k,None,1
j1n23e1p,qjn3l2wx,j1l89z6g,q254q4vd,None,11
j1n23e1p,qjn3l2wx,j1n23e1p,w20z55vd,n9300879,1
j1n23e1p,qjn3l2wx,j1n23e1p,q254mz8d,xd000l0d,1
j1n23e1p,qjn3l2wx,76rvll18,mkeopvjd,None,1
j1n23e1p,qjn3l2wx,76rvll18,mkeopvjd,None,2
j1n23e1p,qjn3l2wx,76rvll18,zdnq9xxd,None,4
j1n23e1p,qjn3l2wx,76rx3k46,wkpv35wk,5d78765w,1
j1n23e1p,qjn3l2wx,76rx3k46,wkpv35wk,o9x42m6d,1
j1n23e1p,qjn3l2wx,9d33oydl,9kvyyn3k,rdq7mlg9,1
j1n23e1p,qjn3l2wx,76rvll18,zdnq9xxd,None,3
j1n23e1p,qjn3l2wx,76rvll18,zdnq9xxd,None,3
j1n23e1p,qjn3l2wx,76rvll18,zdnq9xxd,None,1
j1n23e1p,qjn3l2wx,76rvll18,mkeopvjd,None,2
j1n23e1p,qjn3l2wx,o1y7ro1q,wk6p9mrd,None,1
j1n23e1p,qjn3l2wx,76r2l4d8,9kvx5m82,None,2
j1n23e1p,qjn3l2wx,j1ljwedg,xk9g554d,None,3
j1n23e1p,qjn3l2wx,76rvll18,mkeopvjd,None,4
j1n23e1p,qjn3l2wx,76rvll18,mkeopvjd,None,6
j1n23e1p,qjn3l2wx,j1l89z6g,jdz5xy3d,None,5
