original_game_id,user_id,game_id,category_id,level_id,position
36989k0d,8qrw14qj,36989k0d,9d85vpld,None,1
36989k0d,8qrw14qj,268e8xy6,mkergljd,None,3
36989k0d,8qrw14qj,4d7nvpl6,ndxn375k,None,2
36989k0d,8qrw14qj,pdv2zk96,xk9pw5yd,None,5
36989k0d,8lov6948,9d3rkr9d,q25g1eyd,xd1xjm69,1
36989k0d,8lov6948,9d3rkr9d,q25g1eyd,ewpr73zd,1
36989k0d,8lov6948,k6qwkz6g,q25q6ej2,xd0qlvj9,2
36989k0d,8lov6948,k6qwkz6g,q25q6ej2,y9mxy50w,1
36989k0d,8lov6948,9d3rkr9d,q25g1eyd,4954k2jw,1
36989k0d,8lov6948,9d3rkr9d,q25g1eyd,rdqlz81w,1
36989k0d,8lov6948,k6qwkz6g,q25q6ej2,rdq7gzg9,1
36989k0d,8lov6948,k6qwkz6g,q25q6ej2,ewpxe74d,1
36989k0d,8lov6948,9d3rkr9d,q25g1eyd,kwjp7gzw,2
36989k0d,8lov6948,9d3rkr9d,q25g1eyd,owoy7jy9,1
36989k0d,8lov6948,k6qwkz6g,q25q6ej2,29v7j1x9,2
36989k0d,8lov6948,9d3rkr9d,q25g1eyd,o9x41g1d,1
36989k0d,8lov6948,9d3rkr9d,q25g1eyd,5d78y1vw,1
36989k0d,8lov6948,9d3rkr9d,q25g1eyd,69zzp7o9,1
36989k0d,8lov6948,9d3rkr9d,5dw4n6ek,None,2
36989k0d,8lov6948,9d3rkr9d,q25g1eyd,nwl3g0rw,2
36989k0d,8lov6948,9d3rkr9d,q25g1eyd,ywel20r9,1
36989k0d,8lov6948,9d3rkr9d,q25g1eyd,r9gxylkw,2
36989k0d,8lov6948,9do8vo1p,02qrxmjk,r9g55v2d,1
36989k0d,8lov6948,y650481e,ndxr5jdq,z98g61wl,34
36989k0d,8lov6948,36989k0d,zd3r6rnd,None,1
36989k0d,8lov6948,36989k0d,xd1qeq82,None,2
