original_game_id,user_id,game_id,category_id,level_id,position
v1p7n818,kj9237r8,4pd0k21e,xd1m68d8,None,35
v1p7n818,kj9237r8,268exwy6,vdo31v9d,None,5
v1p7n818,kj9237r8,o6glkmnd,7kjpexnk,None,2
v1p7n818,kj9237r8,xlde55d3,zd394edn,None,47
v1p7n818,kj9237r8,xlde55d3,zd394edn,None,25
v1p7n818,kj9237r8,9j1l576g,02qjqzdy,None,16
v1p7n818,kj9237r8,946w836r,02qrwrpk,None,9
v1p7n818,kj9237r8,xlde55d3,zd394edn,None,23
v1p7n818,kj9237r8,4pdver6w,jdrpq026,None,67
v1p7n818,kj9237r8,m1zekm10,zdnrqox2,None,13
v1p7n818,kj9237r8,4pdver6w,jdrpq026,None,105
v1p7n818,kj9237r8,v1p7n818,5dwjr0ek,None,13
v1p7n818,kj9237r8,4pdver6w,jdz53xdv,None,6
v1p7n818,kj9237r8,4pdver6w,jdrpq026,None,9
v1p7n818,kj9237r8,9j1l576g,q2540wdo,None,10
v1p7n818,kj9237r8,4pdver6w,jdz53xdv,None,4
v1p7n818,kj9237r8,4pdver6w,jdz53xdv,None,12
v1p7n818,kj9237r8,4pd0k21e,xd1m68d8,None,28
v1p7n818,kj9237r8,kdk5e2dm,w20zj3od,None,8
v1p7n818,kj9237r8,kdk5e2dm,w20zj3od,None,21
v1p7n818,kj9237r8,l3dx0vdy,nxd144d8,None,153
v1p7n818,kj9237r8,xkdk4g1m,5dw8r40d,None,185
v1p7n818,kj9237r8,4pd0k21e,xd1m68d8,None,20
v1p7n818,kj9237r8,9j1l576g,02qjqzdy,None,18
v1p7n818,kj9237r8,946w836r,02qrwrpk,None,20
v1p7n818,kj9237r8,4pd0k21e,9kvxw02g,None,1
v1p7n818,kj9237r8,9j1l576g,q2540wdo,None,4
v1p7n818,kj9237r8,4pd0k21e,zd3ypn2n,None,20
v1p7n818,kj9237r8,xlde55d3,zd394edn,None,20
v1p7n818,1xym3ozx,pd0q9vv1,q255gq82,None,3
v1p7n818,1xym3ozx,v1p7n818,5dwjr0ek,None,3
v1p7n818,1xym3ozx,pdv2j5o6,zdnyjgqk,None,4
v1p7n818,1xym3ozx,m1mnvkxd,5dw94v52,None,2
v1p7n818,1xym3ozx,9d3l7ydl,wdmq7152,None,7
v1p7n818,1xym3ozx,369l3g6l,zd3lezyd,None,54
v1p7n818,1xym3ozx,o1y0946q,mke4ly62,None,7
v1p7n818,1xym3ozx,46w2y4n6,xd1j9n4d,None,9
v1p7n818,1xym3ozx,46w72qdr,zd30nmnd,None,3
v1p7n818,1xym3ozx,j1n8p0l1,7kjgg6xk,None,1
v1p7n818,1xym3ozx,j1n8p0l1,7kjgg6xk,None,1
v1p7n818,1xym3ozx,j1n8p0l1,ndx3e81d,None,4
v1p7n818,1xym3ozx,j1n8p0l1,ndx3e81d,None,2
v1p7n818,1xym3ozx,j1n8p0l1,ndx3e81d,None,1
v1p7n818,1xym3ozx,46wy4ndr,xk978gd0,None,21
v1p7n818,1xym3ozx,pd0wr2w1,wdm6ny5k,None,5
v1p7n818,1xym3ozx,j1n843y1,n2yew0zk,None,5
v1p7n818,1xym3ozx,kdkzw8ed,wkp0mej2,None,4
v1p7n818,1xym3ozx,kdkzw8ed,z274ly42,rdnxze5w,1
v1p7n818,1xym3ozx,kdkzw8ed,z274ly42,xd0nq8m9,1
v1p7n818,1xym3ozx,kdkzw8ed,7dg043gk,xd0nq8m9,1
v1p7n818,1xym3ozx,kdkzw8ed,7dg043gk,rdnxze5w,1
v1p7n818,1xym3ozx,46w72qdr,9d8vw06k,None,9
v1p7n818,1xym3ozx,kdkzw8ed,wkp0mej2,None,2
v1p7n818,1xym3ozx,76rxljl6,wkpvevjk,None,5
v1p7n818,1xym3ozx,9do3e7dp,wdmz4wx2,None,13
v1p7n818,1xym3ozx,76rxljl6,vdo3g36d,None,18
v1p7n818,1xym3ozx,y65ky86e,rklqyl62,None,194
v1p7n818,1xym3ozx,yd4okqp1,rkl0zpwk,None,17
v1p7n818,1xym3ozx,w6jlw85d,5dw4zy5k,None,16
v1p7n818,1xym3ozx,w6jlw85d,xd1gpmwd,rdn2pjnd,5
v1p7n818,1xym3ozx,yd4zjw6e,rkll588k,y9mroj1w,7
v1p7n818,1xym3ozx,w6jlw85d,xd1gpmwd,n93yg57d,10
