original_game_id,user_id,game_id,category_id,level_id,position
j1lq2pj6,j9rml7wj,j1lq2pj6,02qeqvz2,None,2
j1lq2pj6,j9rml7wj,k6q4rqzd,9kv7gzok,kwj3m60d,40
j1lq2pj6,j9rml7wj,k6q4rqzd,9kv7gzok,z98e0e19,74
j1lq2pj6,j9rml7wj,k6q4rqzd,9kv7gzok,ywey1vld,1
j1lq2pj6,j9rml7wj,k6q4rqzd,9kv7gzok,n93ljy29,14
j1lq2pj6,j9rml7wj,k6q4rqzd,jdz74z3k,None,24
j1lq2pj6,j9rml7wj,k6q4rqzd,9kv7gzok,495y0zmw,40
j1lq2pj6,j2365npx,m1mn2gjd,vdop0q92,None,1
j1lq2pj6,j2365npx,4d7oor17,xk98p5y2,None,1
j1lq2pj6,j2365npx,j1lq2pj6,02qeqvz2,None,1
j1lq2pj6,j2365npx,pdvze946,vdo15m12,None,1
j1lq2pj6,j2365npx,76rxpl56,7kj85n4d,None,1
j1lq2pj6,j2365npx,76rxpl56,xk9eym62,None,1
j1lq2pj6,j2365npx,4d7oor17,7kj1o9xk,None,1
j1lq2pj6,j2365npx,4d7oor17,w20z0qod,None,2
j1lq2pj6,j2365npx,pdvze946,vdo15m12,None,1
j1lq2pj6,j2365npx,pdvze946,wkp35m02,None,1
j1lq2pj6,j2365npx,pdvze946,vdo15m12,None,1
j1lq2pj6,j2365npx,pdvze946,vdo15m12,None,1
j1lq2pj6,j2365npx,pdvze946,wkp35m02,None,1
j1lq2pj6,j2365npx,pdvze946,wkp35m02,None,1
j1lq2pj6,j2365npx,o1yjy5k1,vdoyjp12,None,1
